generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,98610,1917,0.0407526,0.959247,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98680,1875,0.03926,0.96074,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98398,1801,0.0381537,0.961846,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,97936,1702,0.0370451,0.962955,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,97949,1611,0.0355659,0.964434,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97758,1493,0.034755,0.965245,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97107,1477,0.0333921,0.966608,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,96695,1399,0.0320394,0.967961,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96752,1354,0.0311144,0.968886,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96503,1309,0.0298282,0.970172,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96103,1282,0.0290066,0.970993,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,95925,1232,0.0279113,0.972089,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95675,1201,0.0272469,0.972753,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95534,1158,0.0265038,0.973496,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95036,1116,0.0254034,0.974597,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95125,1077,0.0247866,0.975213,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94906,1041,0.0233194,0.976681,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94629,951,0.0230968,0.976903,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94894,926,0.0218156,0.978184,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94335,886,0.0209319,0.979068,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94444,836,0.0206214,0.979379,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94395,844,0.0194531,0.980547,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93753,804,0.0191814,0.980819,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93403,773,0.0184275,0.981572,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93601,767,0.0183617,0.981638,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93627,778,0.0174069,0.982593,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93611,746,0.0174032,0.982597,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93487,705,0.0172946,0.982705,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93422,714,0.0167394,0.983261,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93788,688,0.0166397,0.98336,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93331,697,0.0160585,0.983942,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93329,675,0.0153438,0.984656,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93277,615,0.0151472,0.984853,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92697,588,0.0145428,0.985457,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,93371,573,0.0135894,0.986411,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,93024,525,0.0129368,0.987063,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92547,519,0.0120872,0.987913,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92291,482,0.0119707,0.988029,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92373,455,0.0114632,0.988537,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92176,434,0.0114163,0.988584,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92362,447,0.0105635,0.989437,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92484,421,0.0107005,0.9893,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92341,399,0.0100057,0.989994,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92132,381,0.00916385,0.990836,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91969,355,0.00879374,0.991206,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91783,352,0.00849826,0.991502,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91712,348,0.00804792,0.991952,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,92050,319,0.00796851,0.992031,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91701,352,0.00795087,0.992049,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91632,341,0.00808683,0.991913,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91631,336,0.00791399,0.992086,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91367,315,0.00777,0.99223,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91553,302,0.00758663,0.992413,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91704,298,0.00712921,0.992871,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91690,295,0.00698957,0.99301,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91651,272,0.00699855,0.993001,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,92160,262,0.00687549,0.993125,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91531,262,0.00686243,0.993138,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91461,259,0.00635118,0.993649,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91299,229,0.00580625,0.994194,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91266,225,0.00568102,0.994319,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91240,236,0.00548417,0.994516,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91242,227,0.00558935,0.994411,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91459,216,0.00524381,0.994756,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91394,215,0.00550255,0.994497,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91302,209,0.0053677,0.994632,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90664,200,0.00550761,0.994492,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90992,199,0.00497162,0.995028,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91241,203,0.0046965,0.995304,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91087,187,0.0050946,0.994905,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91236,224,0.00502258,0.994977,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91100,209,0.00518402,0.994816,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,91423,203,0.00491234,0.995088,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,91051,197,0.00475931,0.995241,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91185,183,0.00499412,0.995006,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91049,192,0.00461594,0.995384,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91124,188,0.00474806,0.995252,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91071,194,0.00461797,0.995382,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,91025,179,0.00454377,0.995456,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,91122,179,0.0046266,0.995373,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90891,177,0.0045079,0.995492,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90931,184,0.00433847,0.995662,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90993,173,0.00429529,0.995705,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90865,161,0.00437125,0.995629,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90835,165,0.00424526,0.995755,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90803,158,0.00402842,0.995972,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,91059,167,0.00371904,0.996281,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,91009,144,0.00372829,0.996272,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,91327,151,0.00325747,0.996743,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,91141,133,0.00354784,0.996452,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90987,130,0.00350804,0.996492,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90928,131,0.00341821,0.996582,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90916,132,0.00340825,0.996592,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90799,113,0.00337031,0.99663,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90807,107,0.0032433,0.996757,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90662,104,0.00310157,0.996898,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,91031,102,0.00290908,0.997091,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90725,119,0.00296884,0.997031,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90737,118,0.00300124,0.996999,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90775,127,0.00261326,0.997387,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90656,97,0.00251499,0.997485,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90888,102,0.00244424,0.997556,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,91132,99,0.002513,0.997487,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90670,107,0.0026954,0.997305,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90510,107,0.00259689,0.997403,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90741,103,0.00260074,0.997399,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90652,106,0.00268052,0.997319,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90577,93,0.00267662,0.997323,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90831,91,0.00243105,0.997569,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90322,94,0.00240994,0.99759,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90698,84,0.00224252,0.997757,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90463,79,0.00214881,0.997851,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90677,72,0.00219758,0.997802,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90763,63,0.00190584,0.998094,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,91072,64,0.00157848,0.998422,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,91036,56,0.00134269,0.998657,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90439,54,0.00127451,0.998725,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90048,51,0.001429,0.998571,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90414,59,0.00138535,0.998615,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90468,46,0.00129069,0.998709,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90396,49,0.00128088,0.998719,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90390,54,0.00108298,0.998917,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90024,47,0.00116922,0.998831,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90654,50,0.00113981,0.99886,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90464,41,0.00120245,0.998798,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90170,38,0.00128405,0.998716,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90409,40,0.00117605,0.998824,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90674,41,0.00109559,0.998904,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90714,36,0.00101807,0.998982,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90258,38,0.000791367,0.999209,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90175,34,0.000874474,0.999126,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90538,31,0.00100341,0.998997,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90735,35,0.000765309,0.999235,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90286,28,0.000835223,0.999165,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90164,30,0.000808676,0.999191,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90171,27,0.000653653,0.999346,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90184,31,0.000648106,0.999352,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90330,31,0.000619236,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90171,25,0.000658951,0.999341,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90312,32,0.000647067,0.999353,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90500,32,0.000926815,0.999073,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90338,35,0.00092305,0.999077,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90227,31,0.000984873,0.999015,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90414,31,0.000789933,0.99921,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90466,32,0.000756338,0.999244,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90200,34,0.000753104,0.999247,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90308,41,0.000873517,0.999126,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90129,39,0.000935915,0.999064,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90218,35,0.0010288,0.998971,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90853,40,0.000929,0.999071,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90843,41,0.000978011,0.999022,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90551,39,0.00105828,0.998942,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90502,37,0.00100409,0.998996,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90463,37,0.000960424,0.99904,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90639,33,0.000886994,0.999113,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90319,33,0.000801911,0.999198,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90073,28,0.000682227,0.999318,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90261,24,0.000686053,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90120,25,0.000598703,0.999401,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90264,25,0.000625277,0.999375,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90444,25,0.00073432,0.999266,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90113,26,0.000720565,0.999279,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90223,27,0.000703258,0.999297,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90509,29,0.000689701,0.99931,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,89791,24,0.000794921,0.999205,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90049,35,0.0007158,0.999284,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90279,30,0.000840782,0.999159,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90261,23,0.000730501,0.999269,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90602,24,0.000667115,0.999333,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90799,23,0.0005504,0.99945,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90437,16,0.000430954,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90480,15,0.000325927,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90338,11,0.000271054,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90498,8,0.000193315,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90459,8,0.000154741,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90805,8,0.000187146,0.999813,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90430,8,0.000198968,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90362,8,0.000221259,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90334,9,0.000237935,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90494,13,0.000259582,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90393,11,0.000215665,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90246,9,0.000254738,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,89858,9,0.000244752,0.999755,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90047,7,0.000183189,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90168,5,0.000232803,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90234,6,0.00016067,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90261,6,0.000132929,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,89893,6,0.000122353,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90072,4,0.000122104,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,89645,3,0.000105956,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90019,5,6.66482e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90209,3,8.31301e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90179,2,9.4235e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90079,3,4.99561e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90304,1,1.10737e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90108,1,1.10978e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90053,1,5.55229e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,89940,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

