generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,29618,1190,0.0852513,0.898647,0.994002,0.5,0.5,2.5,0.0,6.0,linear
69,28487,1037,0.0792456,0.906959,0.995135,0.5,0.5,2.5,0.0,6.0,linear
70,27833,879,0.0724095,0.916582,0.996017,0.5,0.5,2.5,0.0,6.0,linear
71,27417,801,0.0653888,0.926231,0.997097,0.5,0.5,2.5,0.0,6.0,linear
72,26522,672,0.058738,0.934795,0.997913,0.5,0.5,2.5,0.0,6.0,linear
73,26019,567,0.051114,0.944302,0.99865,0.5,0.5,2.5,0.0,6.0,linear
74,25364,472,0.0446891,0.952002,0.999338,0.5,0.5,2.5,0.0,6.0,linear
75,25043,395,0.0384427,0.959261,0.999887,0.5,0.5,2.5,0.0,6.0,linear
76,24626,327,0.034994,0.963642,0.999923,0.5,0.5,2.5,0.0,6.0,linear
77,24204,267,0.0314003,0.967752,0.999961,0.5,0.5,2.5,0.0,6.0,linear
78,24069,232,0.0275333,0.972068,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23976,196,0.0229534,0.976844,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23623,168,0.0188033,0.981114,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23270,142,0.0163126,0.983666,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23091,127,0.0160671,0.983912,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23179,102,0.0126405,0.987359,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23189,89,0.0117837,0.988216,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23245,87,0.0096407,0.990359,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23127,69,0.0084489,0.991551,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22927,63,0.00762602,0.992374,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22799,48,0.00617714,0.993823,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22723,44,0.00562876,0.994371,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22686,33,0.00510962,0.99489,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22795,34,0.00401782,0.995982,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22836,31,0.00374401,0.996256,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22671,24,0.00283243,0.997168,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22649,22,0.0024195,0.997581,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22694,18,0.00202242,0.997978,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22593,12,0.00214005,0.99786,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22561,13,0.00159264,0.998407,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22426,10,0.00124683,0.998753,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22497,9,0.00102136,0.998979,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22498,7,0.000599787,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22675,2,0.000506764,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22644,3,0.000463556,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22467,1,0.000222549,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22493,1,8.89166e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22623,1,2.21014e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22728,1,8.79701e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22499,2,4.44464e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22430,2,4.45831e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22506,2,0.000133245,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22602,2,0.000154799,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22468,1,0.000133523,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22591,0,6.63981e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

