generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82229,48991,0.0,0.063214,0.116657,0.5,0.5,0.1,0.0,6.0,linear
60,82327,48894,0.0,0.063743,0.117712,0.5,0.5,0.1,0.0,6.0,linear
61,82150,48807,0.0,0.0646537,0.119579,0.5,0.5,0.1,0.0,6.0,linear
62,82239,48589,0.0,0.0658296,0.121923,0.5,0.5,0.1,0.0,6.0,linear
63,82576,48673,0.0,0.0654545,0.1215,0.5,0.5,0.1,0.0,6.0,linear
64,82520,48697,0.0,0.0662974,0.12295,0.5,0.5,0.1,0.0,6.0,linear
65,83008,48994,0.0,0.0670712,0.124498,0.5,0.5,0.1,0.0,6.0,linear
66,82673,48800,0.0,0.0678461,0.1258,0.5,0.5,0.1,0.0,6.0,linear
67,82124,48445,0.0,0.0684965,0.127089,0.5,0.5,0.1,0.0,6.0,linear
68,83191,49044,0.0,0.0683036,0.126737,0.5,0.5,0.1,0.0,6.0,linear
69,82566,48942,0.0,0.0677373,0.125605,0.5,0.5,0.1,0.0,6.0,linear
70,83292,49113,0.0,0.0683712,0.126618,0.5,0.5,0.1,0.0,6.0,linear
71,83270,49052,0.0,0.068607,0.126931,0.5,0.5,0.1,0.0,6.0,linear
72,82343,48343,0.0,0.0697463,0.129257,0.5,0.5,0.1,0.0,6.0,linear
73,82460,48361,0.0,0.0709086,0.131831,0.5,0.5,0.1,0.0,6.0,linear
74,83034,48858,0.0,0.0718077,0.133376,0.5,0.5,0.1,0.0,6.0,linear
75,83480,49006,0.0,0.0723109,0.134249,0.5,0.5,0.1,0.0,6.0,linear
76,82642,48482,0.0,0.0724263,0.134548,0.5,0.5,0.1,0.0,6.0,linear
77,83087,48738,0.0,0.0725688,0.134817,0.5,0.5,0.1,0.0,6.0,linear
78,82498,48457,0.0,0.0729257,0.135784,0.5,0.5,0.1,0.0,6.0,linear
79,83027,48640,0.0,0.0737635,0.137429,0.5,0.5,0.1,0.0,6.0,linear
80,82799,48515,0.0,0.073179,0.136394,0.5,0.5,0.1,0.0,6.0,linear
81,83237,48989,0.0,0.0726773,0.135277,0.5,0.5,0.1,0.0,6.0,linear
82,83500,48814,0.0,0.0739058,0.137597,0.5,0.5,0.1,0.0,6.0,linear
83,83335,48775,0.0,0.0736354,0.137175,0.5,0.5,0.1,0.0,6.0,linear
84,82974,48664,0.0,0.0739037,0.137839,0.5,0.5,0.1,0.0,6.0,linear
85,82806,48565,0.0,0.0746231,0.138543,0.5,0.5,0.1,0.0,6.0,linear
86,82533,48314,0.0,0.0756424,0.140169,0.5,0.5,0.1,0.0,6.0,linear
87,82927,48340,0.0,0.0748039,0.138991,0.5,0.5,0.1,0.0,6.0,linear
88,83129,48458,0.0,0.0752954,0.140111,0.5,0.5,0.1,0.0,6.0,linear
89,83835,48802,0.0,0.074855,0.139199,0.5,0.5,0.1,0.0,6.0,linear
90,82985,48646,0.0,0.0761043,0.141658,0.5,0.5,0.1,0.0,6.0,linear
91,83229,48607,0.0,0.0758009,0.14057,0.5,0.5,0.1,0.0,6.0,linear
92,83133,48712,0.0,0.0757606,0.140925,0.5,0.5,0.1,0.0,6.0,linear
93,83370,48845,0.0,0.0755099,0.140206,0.5,0.5,0.1,0.0,6.0,linear
94,83376,49051,0.0,0.0752118,0.139505,0.5,0.5,0.1,0.0,6.0,linear
95,82565,48608,0.0,0.0757401,0.140867,0.5,0.5,0.1,0.0,6.0,linear
96,82190,48463,0.0,0.0773749,0.144154,0.5,0.5,0.1,0.0,6.0,linear
97,82609,48353,0.0,0.0780439,0.145297,0.5,0.5,0.1,0.0,6.0,linear
98,82017,47853,0.0,0.0787318,0.146838,0.5,0.5,0.1,0.0,6.0,linear
99,83038,48171,0.0,0.0803577,0.149792,0.5,0.5,0.1,0.0,6.0,linear
100,84008,48619,0.0,0.0805266,0.149874,0.5,0.5,0.1,0.0,6.0,linear
101,83711,48706,0.0,0.0807542,0.150452,0.5,0.5,0.1,0.0,6.0,linear
102,82935,48346,0.0,0.08044,0.150158,0.5,0.5,0.1,0.0,6.0,linear
103,82882,48274,0.0,0.0815504,0.151819,0.5,0.5,0.1,0.0,6.0,linear
104,83345,48302,0.0,0.0825461,0.154031,0.5,0.5,0.1,0.0,6.0,linear
105,83661,48326,0.0,0.0820612,0.153086,0.5,0.5,0.1,0.0,6.0,linear
106,82950,48206,0.0,0.0824192,0.153128,0.5,0.5,0.1,0.0,6.0,linear
107,83230,48214,0.0,0.0822007,0.153127,0.5,0.5,0.1,0.0,6.0,linear
108,82868,48068,0.0,0.0827295,0.154168,0.5,0.5,0.1,0.0,6.0,linear
109,83528,48265,0.0,0.0813298,0.151902,0.5,0.5,0.1,0.0,6.0,linear
110,82390,47863,0.0,0.0829006,0.154777,0.5,0.5,0.1,0.0,6.0,linear
111,83535,48275,0.0,0.0837348,0.156434,0.5,0.5,0.1,0.0,6.0,linear
112,83469,48211,0.0,0.0840023,0.157179,0.5,0.5,0.1,0.0,6.0,linear
113,83622,48132,0.0,0.0835905,0.156186,0.5,0.5,0.1,0.0,6.0,linear
114,83616,48266,0.0,0.0843728,0.157546,0.5,0.5,0.1,0.0,6.0,linear
115,84248,48718,0.0,0.0843261,0.157565,0.5,0.5,0.1,0.0,6.0,linear
116,84025,48677,0.0,0.0840694,0.157002,0.5,0.5,0.1,0.0,6.0,linear
117,83301,48286,0.0,0.0849787,0.158206,0.5,0.5,0.1,0.0,6.0,linear
118,83406,48403,0.0,0.0858103,0.159569,0.5,0.5,0.1,0.0,6.0,linear
119,83169,48123,0.0,0.0869381,0.161765,0.5,0.5,0.1,0.0,6.0,linear
120,83730,48305,0.0,0.0861479,0.16041,0.5,0.5,0.1,0.0,6.0,linear
121,83349,48256,0.0,0.0868123,0.161697,0.5,0.5,0.1,0.0,6.0,linear
122,83499,48262,0.0,0.0862048,0.161054,0.5,0.5,0.1,0.0,6.0,linear
123,83174,47984,0.0,0.08672,0.161751,0.5,0.5,0.1,0.0,6.0,linear
124,83392,48204,0.0,0.0863861,0.161609,0.5,0.5,0.1,0.0,6.0,linear
125,83811,48317,0.0,0.0862839,0.161155,0.5,0.5,0.1,0.0,6.0,linear
126,83631,48212,0.0,0.0867463,0.161824,0.5,0.5,0.1,0.0,6.0,linear
127,82843,47855,0.0,0.0867415,0.162126,0.5,0.5,0.1,0.0,6.0,linear
128,83585,48292,0.0,0.0875258,0.163682,0.5,0.5,0.1,0.0,6.0,linear
129,84167,48360,0.0,0.0877458,0.164256,0.5,0.5,0.1,0.0,6.0,linear
130,84044,48108,0.0,0.0866987,0.161988,0.5,0.5,0.1,0.0,6.0,linear
131,83308,48087,0.0,0.0871741,0.163014,0.5,0.5,0.1,0.0,6.0,linear
132,83632,48147,0.0,0.0867905,0.162194,0.5,0.5,0.1,0.0,6.0,linear
133,83451,48038,0.0,0.0876606,0.16352,0.5,0.5,0.1,0.0,6.0,linear
134,83407,47931,0.0,0.0869754,0.162475,0.5,0.5,0.1,0.0,6.0,linear
135,83868,48364,0.0,0.0866196,0.161838,0.5,0.5,0.1,0.0,6.0,linear
136,83515,48227,0.0,0.0875863,0.16384,0.5,0.5,0.1,0.0,6.0,linear
137,83492,48050,0.0,0.0878151,0.164456,0.5,0.5,0.1,0.0,6.0,linear
138,83043,47811,0.0,0.0887588,0.166349,0.5,0.5,0.1,0.0,6.0,linear
139,83670,47963,0.0,0.0892413,0.167141,0.5,0.5,0.1,0.0,6.0,linear
140,83883,48085,0.0,0.0886313,0.165927,0.5,0.5,0.1,0.0,6.0,linear
141,84393,48368,0.0,0.0883006,0.164813,0.5,0.5,0.1,0.0,6.0,linear
142,83868,48283,0.0,0.0890444,0.166726,0.5,0.5,0.1,0.0,6.0,linear
143,83701,48152,0.0,0.0886926,0.165967,0.5,0.5,0.1,0.0,6.0,linear
144,83432,48026,0.0,0.0891274,0.166914,0.5,0.5,0.1,0.0,6.0,linear
145,84209,48437,0.0,0.0885043,0.165404,0.5,0.5,0.1,0.0,6.0,linear
146,83740,48182,0.0,0.0886271,0.165578,0.5,0.5,0.1,0.0,6.0,linear
147,83136,47964,0.0,0.0883873,0.165065,0.5,0.5,0.1,0.0,6.0,linear
148,83610,48276,0.0,0.0884619,0.165459,0.5,0.5,0.1,0.0,6.0,linear
149,83343,47954,0.0,0.0886486,0.166275,0.5,0.5,0.1,0.0,6.0,linear
150,83545,48004,0.0,0.0883461,0.165504,0.5,0.5,0.1,0.0,6.0,linear
151,83819,48027,0.0,0.0874489,0.164005,0.5,0.5,0.1,0.0,6.0,linear
152,83496,47880,0.0,0.0889354,0.166468,0.5,0.5,0.1,0.0,6.0,linear
153,83580,47889,0.0,0.0885324,0.165683,0.5,0.5,0.1,0.0,6.0,linear
154,83793,47847,0.0,0.0891594,0.166574,0.5,0.5,0.1,0.0,6.0,linear
155,83368,47689,0.0,0.0898366,0.168078,0.5,0.5,0.1,0.0,6.0,linear
156,84020,48144,0.0,0.0905261,0.169538,0.5,0.5,0.1,0.0,6.0,linear
157,84218,48186,0.0,0.0910437,0.170191,0.5,0.5,0.1,0.0,6.0,linear
158,83737,48041,0.0,0.0895549,0.167396,0.5,0.5,0.1,0.0,6.0,linear
159,83401,47933,0.0,0.0898153,0.167789,0.5,0.5,0.1,0.0,6.0,linear
160,83458,47791,0.0,0.0896857,0.167663,0.5,0.5,0.1,0.0,6.0,linear
161,83126,47842,0.0,0.0899509,0.167857,0.5,0.5,0.1,0.0,6.0,linear
162,83576,48073,0.0,0.0896324,0.167562,0.5,0.5,0.1,0.0,6.0,linear
163,83961,48227,0.0,0.090427,0.168555,0.5,0.5,0.1,0.0,6.0,linear
164,83973,48232,0.0,0.0899277,0.167991,0.5,0.5,0.1,0.0,6.0,linear
165,83140,48109,0.0,0.0897265,0.167093,0.5,0.5,0.1,0.0,6.0,linear
166,83417,48062,0.0,0.0887787,0.165084,0.5,0.5,0.1,0.0,6.0,linear
167,83653,48064,0.0,0.0882318,0.164137,0.5,0.5,0.1,0.0,6.0,linear
168,84120,48212,0.0,0.0878154,0.163603,0.5,0.5,0.1,0.0,6.0,linear
169,83589,48097,0.0,0.0880373,0.164123,0.5,0.5,0.1,0.0,6.0,linear
170,83573,48286,0.0,0.0865984,0.161338,0.5,0.5,0.1,0.0,6.0,linear
171,83190,48208,0.0,0.0875827,0.163617,0.5,0.5,0.1,0.0,6.0,linear
172,83373,48337,0.0,0.0880633,0.164589,0.5,0.5,0.1,0.0,6.0,linear
173,83958,48412,0.0,0.0880386,0.164608,0.5,0.5,0.1,0.0,6.0,linear
174,83492,48166,0.0,0.0884629,0.165405,0.5,0.5,0.1,0.0,6.0,linear
175,83284,47842,0.0,0.0888011,0.165599,0.5,0.5,0.1,0.0,6.0,linear
176,83373,47829,0.0,0.0887245,0.165336,0.5,0.5,0.1,0.0,6.0,linear
177,83320,47819,0.0,0.0883353,0.164571,0.5,0.5,0.1,0.0,6.0,linear
178,83610,48007,0.0,0.0885209,0.165254,0.5,0.5,0.1,0.0,6.0,linear
179,83961,48120,0.0,0.0878145,0.164257,0.5,0.5,0.1,0.0,6.0,linear
180,83677,48300,0.0,0.0884263,0.165514,0.5,0.5,0.1,0.0,6.0,linear
181,83222,47975,0.0,0.0882576,0.164849,0.5,0.5,0.1,0.0,6.0,linear
182,82834,47786,0.0,0.0889628,0.166223,0.5,0.5,0.1,0.0,6.0,linear
183,83552,48000,0.0,0.0890651,0.166284,0.5,0.5,0.1,0.0,6.0,linear
184,84136,48246,0.0,0.0890414,0.16638,0.5,0.5,0.1,0.0,6.0,linear
185,83955,48154,0.0,0.0896725,0.16759,0.5,0.5,0.1,0.0,6.0,linear
186,84071,48425,0.0,0.0884992,0.165585,0.5,0.5,0.1,0.0,6.0,linear
187,83702,48351,0.0,0.0880378,0.164756,0.5,0.5,0.1,0.0,6.0,linear
188,83585,48303,0.0,0.0883974,0.165348,0.5,0.5,0.1,0.0,6.0,linear
189,83164,48009,0.0,0.0891066,0.16649,0.5,0.5,0.1,0.0,6.0,linear
190,83402,48109,0.0,0.0888406,0.165767,0.5,0.5,0.1,0.0,6.0,linear
191,83684,48445,0.0,0.0905234,0.168954,0.5,0.5,0.1,0.0,6.0,linear
192,83169,47971,0.0,0.091453,0.170618,0.5,0.5,0.1,0.0,6.0,linear
193,83291,47967,0.0,0.0921781,0.17188,0.5,0.5,0.1,0.0,6.0,linear
194,83834,48156,0.0,0.0915012,0.170789,0.5,0.5,0.1,0.0,6.0,linear
195,83485,48018,0.0,0.0920317,0.171799,0.5,0.5,0.1,0.0,6.0,linear
196,84027,48270,0.0,0.0930598,0.173904,0.5,0.5,0.1,0.0,6.0,linear
197,84169,48238,0.0,0.0922514,0.172807,0.5,0.5,0.1,0.0,6.0,linear
198,83878,48294,0.0,0.0935197,0.174969,0.5,0.5,0.1,0.0,6.0,linear
199,84103,48143,0.0,0.0928263,0.173271,0.5,0.5,0.1,0.0,6.0,linear
200,83261,47768,0.0,0.0931593,0.173892,0.5,0.5,0.1,0.0,6.0,linear
201,83477,47884,0.0,0.0935537,0.174992,0.5,0.5,0.1,0.0,6.0,linear
202,83909,48282,0.0,0.0945692,0.176647,0.5,0.5,0.1,0.0,6.0,linear
203,84353,48391,0.0,0.0936729,0.175017,0.5,0.5,0.1,0.0,6.0,linear
204,83744,48153,0.0,0.0932245,0.173835,0.5,0.5,0.1,0.0,6.0,linear
205,83725,48284,0.0,0.0932881,0.174246,0.5,0.5,0.1,0.0,6.0,linear
206,83898,48170,0.0,0.0930384,0.173464,0.5,0.5,0.1,0.0,6.0,linear
207,83372,47909,0.0,0.0940559,0.175425,0.5,0.5,0.1,0.0,6.0,linear
208,83738,47909,0.0,0.0930677,0.173871,0.5,0.5,0.1,0.0,6.0,linear
209,82972,47324,0.0,0.0926914,0.17296,0.5,0.5,0.1,0.0,6.0,linear
210,83213,47378,0.0,0.0924498,0.172076,0.5,0.5,0.1,0.0,6.0,linear
211,83804,47851,0.0,0.0925712,0.172437,0.5,0.5,0.1,0.0,6.0,linear
212,84178,47832,0.0,0.0921798,0.172029,0.5,0.5,0.1,0.0,6.0,linear
213,84474,48084,0.0,0.0929717,0.173754,0.5,0.5,0.1,0.0,6.0,linear
214,83986,47965,0.0,0.0921667,0.17246,0.5,0.5,0.1,0.0,6.0,linear
215,83930,48207,0.0,0.0922019,0.17285,0.5,0.5,0.1,0.0,6.0,linear
216,83936,48171,0.0,0.0919246,0.171967,0.5,0.5,0.1,0.0,6.0,linear
217,83152,47648,0.0,0.0924014,0.172716,0.5,0.5,0.1,0.0,6.0,linear
218,83432,47661,0.0,0.0924164,0.172143,0.5,0.5,0.1,0.0,6.0,linear
219,84028,47820,0.0,0.0923647,0.17251,0.5,0.5,0.1,0.0,6.0,linear
220,83751,47582,0.0,0.0925123,0.172652,0.5,0.5,0.1,0.0,6.0,linear
221,83046,47428,0.0,0.0929381,0.173819,0.5,0.5,0.1,0.0,6.0,linear
222,84226,48014,0.0,0.0913403,0.170937,0.5,0.5,0.1,0.0,6.0,linear
223,84347,48273,0.0,0.0924092,0.172684,0.5,0.5,0.1,0.0,6.0,linear
224,84797,48509,0.0,0.0917977,0.171693,0.5,0.5,0.1,0.0,6.0,linear
225,83966,48187,0.0,0.0909843,0.170274,0.5,0.5,0.1,0.0,6.0,linear
226,83057,47834,0.0,0.0922063,0.172132,0.5,0.5,0.1,0.0,6.0,linear
227,83103,47869,0.0,0.0922997,0.172491,0.5,0.5,0.1,0.0,6.0,linear
228,83000,47595,0.0,0.0934706,0.174954,0.5,0.5,0.1,0.0,6.0,linear
229,83963,47837,0.0,0.0933852,0.174348,0.5,0.5,0.1,0.0,6.0,linear
230,84178,47994,0.0,0.0929348,0.173519,0.5,0.5,0.1,0.0,6.0,linear
231,84361,48277,0.0,0.0931871,0.17394,0.5,0.5,0.1,0.0,6.0,linear
232,84016,48351,0.0,0.0923933,0.172568,0.5,0.5,0.1,0.0,6.0,linear
233,83757,48292,0.0,0.0927739,0.173443,0.5,0.5,0.1,0.0,6.0,linear
234,83637,48204,0.0,0.0940021,0.175451,0.5,0.5,0.1,0.0,6.0,linear
235,83048,47519,0.0,0.0932316,0.174748,0.5,0.5,0.1,0.0,6.0,linear
236,83219,47614,0.0,0.0933463,0.175025,0.5,0.5,0.1,0.0,6.0,linear
237,83696,47721,0.0,0.0943066,0.176848,0.5,0.5,0.1,0.0,6.0,linear
238,84242,47857,0.0,0.0951824,0.178256,0.5,0.5,0.1,0.0,6.0,linear
239,83879,47792,0.0,0.0948706,0.177204,0.5,0.5,0.1,0.0,6.0,linear
240,83674,47744,0.0,0.0950442,0.177684,0.5,0.5,0.1,0.0,6.0,linear
241,83597,47831,0.0,0.0954808,0.178882,0.5,0.5,0.1,0.0,6.0,linear
242,84405,48068,0.0,0.0952556,0.178348,0.5,0.5,0.1,0.0,6.0,linear
243,84497,48096,0.0,0.0957966,0.179213,0.5,0.5,0.1,0.0,6.0,linear
244,83819,48007,0.0,0.0962004,0.179976,0.5,0.5,0.1,0.0,6.0,linear
245,84089,47966,0.0,0.0966461,0.180599,0.5,0.5,0.1,0.0,6.0,linear
246,83787,47862,0.0,0.0960729,0.179845,0.5,0.5,0.1,0.0,6.0,linear
247,83810,47849,0.0,0.0956263,0.179148,0.5,0.5,0.1,0.0,6.0,linear
248,83520,47840,0.0,0.0951971,0.178143,0.5,0.5,0.1,0.0,6.0,linear
249,84408,48290,0.0,0.0957901,0.178701,0.5,0.5,0.1,0.0,6.0,linear
250,83984,47773,0.0,0.0962965,0.179879,0.5,0.5,0.1,0.0,6.0,linear
251,83993,47694,0.0,0.0960104,0.179229,0.5,0.5,0.1,0.0,6.0,linear
252,83693,47730,0.0,0.095404,0.178803,0.5,0.5,0.1,0.0,6.0,linear
253,83942,47868,0.0,0.0946509,0.177173,0.5,0.5,0.1,0.0,6.0,linear
254,83632,47967,0.0,0.095167,0.177925,0.5,0.5,0.1,0.0,6.0,linear
255,83656,48009,0.0,0.0956993,0.178695,0.5,0.5,0.1,0.0,6.0,linear
256,83604,47781,0.0,0.0951325,0.17736,0.5,0.5,0.1,0.0,6.0,linear
257,83242,47529,0.0,0.0963889,0.179812,0.5,0.5,0.1,0.0,6.0,linear
258,83558,47351,0.0,0.0962956,0.17977,0.5,0.5,0.1,0.0,6.0,linear
259,83304,47316,0.0,0.0962128,0.179793,0.5,0.5,0.1,0.0,6.0,linear
260,84531,48119,0.0,0.0964477,0.179936,0.5,0.5,0.1,0.0,6.0,linear
261,84255,48093,0.0,0.0963424,0.180119,0.5,0.5,0.1,0.0,6.0,linear
262,84150,48028,0.0,0.0973218,0.181747,0.5,0.5,0.1,0.0,6.0,linear
263,84182,48162,0.0,0.0973406,0.181657,0.5,0.5,0.1,0.0,6.0,linear
264,83623,47696,0.0,0.0977474,0.182443,0.5,0.5,0.1,0.0,6.0,linear
265,83839,47592,0.0,0.0969434,0.181523,0.5,0.5,0.1,0.0,6.0,linear
266,83814,47573,0.0,0.096315,0.179942,0.5,0.5,0.1,0.0,6.0,linear
267,84200,48061,0.0,0.0966333,0.180859,0.5,0.5,0.1,0.0,6.0,linear
268,84506,48068,0.0,0.0963574,0.180097,0.5,0.5,0.1,0.0,6.0,linear
269,84001,47932,0.0,0.0970201,0.181474,0.5,0.5,0.1,0.0,6.0,linear
270,84254,47924,0.0,0.0970879,0.181567,0.5,0.5,0.1,0.0,6.0,linear
271,83661,47755,0.0,0.0971337,0.181666,0.5,0.5,0.1,0.0,6.0,linear
272,83718,47722,0.0,0.0971865,0.181382,0.5,0.5,0.1,0.0,6.0,linear
273,83624,47727,0.0,0.0970507,0.181083,0.5,0.5,0.1,0.0,6.0,linear
274,84583,48223,0.0,0.096511,0.180144,0.5,0.5,0.1,0.0,6.0,linear
275,84678,48220,0.0,0.0959074,0.179338,0.5,0.5,0.1,0.0,6.0,linear
276,83827,47853,0.0,0.0966072,0.180381,0.5,0.5,0.1,0.0,6.0,linear
277,83718,47852,0.0,0.0963738,0.179852,0.5,0.5,0.1,0.0,6.0,linear
278,83936,47997,0.0,0.0957682,0.178708,0.5,0.5,0.1,0.0,6.0,linear
279,83518,47654,0.0,0.0949337,0.177529,0.5,0.5,0.1,0.0,6.0,linear
280,84325,48020,0.0,0.094449,0.176392,0.5,0.5,0.1,0.0,6.0,linear
281,84615,48094,0.0,0.0942494,0.176005,0.5,0.5,0.1,0.0,6.0,linear
282,83936,48003,0.0,0.0951816,0.178156,0.5,0.5,0.1,0.0,6.0,linear
283,83646,47754,0.0,0.0947723,0.17664,0.5,0.5,0.1,0.0,6.0,linear
284,83493,47667,0.0,0.0956899,0.178443,0.5,0.5,0.1,0.0,6.0,linear
285,83934,47817,0.0,0.0953673,0.178056,0.5,0.5,0.1,0.0,6.0,linear
286,84374,48111,0.0,0.0954329,0.177792,0.5,0.5,0.1,0.0,6.0,linear
287,84086,47978,0.0,0.0954605,0.17804,0.5,0.5,0.1,0.0,6.0,linear
288,84104,48069,0.0,0.0952557,0.17829,0.5,0.5,0.1,0.0,6.0,linear
289,84290,48169,0.0,0.0957863,0.179481,0.5,0.5,0.1,0.0,6.0,linear
290,83819,47641,0.0,0.0963529,0.180198,0.5,0.5,0.1,0.0,6.0,linear
291,83287,47384,0.0,0.0955704,0.178717,0.5,0.5,0.1,0.0,6.0,linear
292,83871,47783,0.0,0.0960561,0.179695,0.5,0.5,0.1,0.0,6.0,linear
293,83614,47643,0.0,0.0967108,0.181141,0.5,0.5,0.1,0.0,6.0,linear
294,83525,47709,0.0,0.0963548,0.180743,0.5,0.5,0.1,0.0,6.0,linear
295,84255,47980,0.0,0.0965654,0.18095,0.5,0.5,0.1,0.0,6.0,linear
296,84071,48010,0.0,0.0970635,0.181577,0.5,0.5,0.1,0.0,6.0,linear
297,84140,47975,0.0,0.097841,0.182812,0.5,0.5,0.1,0.0,6.0,linear
298,84160,48087,0.0,0.0976307,0.182476,0.5,0.5,0.1,0.0,6.0,linear
299,83095,47674,0.0,0.098286,0.183848,0.5,0.5,0.1,0.0,6.0,linear
300,83459,47532,0.0,0.0974701,0.182532,0.5,0.5,0.1,0.0,6.0,linear
301,83017,47210,0.0,0.097387,0.182205,0.5,0.5,0.1,0.0,6.0,linear
