generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
210,44083,1907,0.0805882,0.919412,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,43959,1893,0.0801321,0.919868,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,43845,1859,0.0791822,0.920818,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,43897,1901,0.0798367,0.920163,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,43860,1892,0.0790523,0.920948,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,43681,1899,0.0797004,0.9203,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,43891,1892,0.0807857,0.919214,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44080,1919,0.0797289,0.920271,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44115,1897,0.0806072,0.919393,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44189,1926,0.0809874,0.919013,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44328,1906,0.0803309,0.919669,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44350,1870,0.0819045,0.918095,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44570,1859,0.0804853,0.919515,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44254,1832,0.0802813,0.919719,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,43878,1799,0.0791374,0.920863,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,43662,1800,0.0792507,0.920749,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,43879,1865,0.0787576,0.921242,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,43910,1836,0.0789742,0.921026,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,43867,1801,0.0786512,0.921349,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,43964,1815,0.0780697,0.92193,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,43943,1825,0.0778334,0.922167,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,43723,1784,0.0778453,0.922155,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,43787,1804,0.0776736,0.922326,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,43553,1793,0.0779032,0.922097,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,43437,1784,0.0769615,0.923038,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,43443,1798,0.0765664,0.923434,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,43450,1779,0.0763445,0.923655,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43438,1765,0.0760465,0.923954,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,43411,1766,0.0770186,0.922981,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,43685,1759,0.0773109,0.922689,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,43592,1752,0.0767922,0.923208,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,43968,1809,0.0774443,0.922556,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,43825,1826,0.077539,0.922461,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,43580,1808,0.0772438,0.922756,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,43732,1841,0.0775686,0.922431,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,43745,1813,0.0789474,0.921053,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,43755,1810,0.0795512,0.920449,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44182,1849,0.0784778,0.921522,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,43888,1822,0.0786631,0.921337,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,43658,1783,0.0797071,0.920293,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,43821,1810,0.0791787,0.920821,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,43826,1788,0.0783696,0.92163,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,43696,1807,0.0793902,0.92061,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44004,1813,0.0778123,0.922188,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,43720,1775,0.0772586,0.922741,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,43491,1722,0.0768371,0.923163,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,43341,1687,0.0764357,0.923564,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,43503,1658,0.0746534,0.925347,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,43288,1655,0.0732493,0.926751,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,43130,1618,0.0726118,0.927388,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,43022,1667,0.0725467,0.927453,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,43065,1632,0.0728303,0.92717,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,43073,1651,0.0719417,0.928058,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,42878,1658,0.0722978,0.927702,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,43056,1622,0.0712005,0.9288,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,42818,1607,0.0714182,0.928582,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,42784,1569,0.0717316,0.928268,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,42952,1585,0.0718024,0.928198,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,42977,1639,0.072522,0.927478,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,42724,1626,0.0725062,0.927494,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,43071,1654,0.0723316,0.927668,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,43110,1616,0.0721665,0.927833,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,42987,1624,0.0723045,0.927695,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,43100,1640,0.071023,0.928977,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,42985,1600,0.0710867,0.928913,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,42793,1594,0.071136,0.928864,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,42730,1652,0.0712198,0.92878,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,42838,1637,0.0735127,0.926487,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,43198,1649,0.073674,0.926326,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,43279,1672,0.0738491,0.926151,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,43138,1670,0.0740002,0.926,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,42985,1686,0.0750279,0.924972,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43267,1684,0.0742308,0.925769,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,43384,1724,0.0743803,0.92562,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,43160,1769,0.0755794,0.924421,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,43356,1758,0.0769715,0.923029,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,43495,1770,0.0765246,0.923475,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,43656,1756,0.0753921,0.924608,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,43400,1725,0.0769098,0.92309,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,43685,1700,0.0755528,0.924447,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,43247,1664,0.0754024,0.924598,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43390,1650,0.0747715,0.925228,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,43325,1655,0.0735579,0.926442,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,42916,1632,0.0725022,0.927498,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,42781,1599,0.0727335,0.927266,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43015,1600,0.0719749,0.928025,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43053,1643,0.0713766,0.928623,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,42702,1648,0.0720967,0.927903,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43007,1662,0.073735,0.926265,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,43065,1713,0.0744435,0.925557,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43053,1783,0.0761789,0.923821,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,43351,1762,0.076737,0.923263,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,43442,1741,0.0770905,0.922909,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,43745,1802,0.0765842,0.923416,1.0,0.5,0.5,4.0,0.0,6.0,linear
