generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84782,47131,0.0,0.0890098,0.155378,0.5,0.5,0.3,0.0,6.0,linear
32,84968,46917,0.0,0.091047,0.158924,0.5,0.5,0.3,0.0,6.0,linear
33,84883,46878,0.0,0.0917129,0.160661,0.5,0.5,0.3,0.0,6.0,linear
34,84128,46593,0.0,0.0919751,0.161358,0.5,0.5,0.3,0.0,6.0,linear
35,84800,46748,0.0,0.0928652,0.162705,0.5,0.5,0.3,0.0,6.0,linear
36,84226,46601,0.0,0.0940819,0.165586,0.5,0.5,0.3,0.0,6.0,linear
37,84713,46663,0.0,0.0956652,0.169052,0.5,0.5,0.3,0.0,6.0,linear
38,84403,46462,0.0,0.0962641,0.170099,0.5,0.5,0.3,0.0,6.0,linear
39,83988,46036,0.0,0.0965437,0.170923,0.5,0.5,0.3,0.0,6.0,linear
40,84764,46606,0.0,0.098255,0.174422,0.5,0.5,0.3,0.0,6.0,linear
41,85569,46833,0.0,0.0988575,0.175443,0.5,0.5,0.3,0.0,6.0,linear
42,85274,46659,0.0,0.0982926,0.17465,0.5,0.5,0.3,0.0,6.0,linear
43,84351,46237,0.0,0.101148,0.179707,0.5,0.5,0.3,0.0,6.0,linear
44,84815,46284,0.0,0.101681,0.181047,0.5,0.5,0.3,0.0,6.0,linear
45,84757,46173,0.0,0.102692,0.183258,0.5,0.5,0.3,0.0,6.0,linear
46,84750,45890,0.0,0.104131,0.185472,0.5,0.5,0.3,0.0,6.0,linear
47,85098,46034,0.0,0.105369,0.188925,0.5,0.5,0.3,0.0,6.0,linear
48,85243,45909,0.0,0.105135,0.187943,0.5,0.5,0.3,0.0,6.0,linear
49,85376,45894,0.0,0.10457,0.18758,0.5,0.5,0.3,0.0,6.0,linear
50,85052,45835,0.0,0.106479,0.190495,0.5,0.5,0.3,0.0,6.0,linear
51,85427,46227,0.0,0.107074,0.191789,0.5,0.5,0.3,0.0,6.0,linear
52,85524,46309,0.0,0.106544,0.19134,0.5,0.5,0.3,0.0,6.0,linear
53,85081,46049,0.0,0.106087,0.190447,0.5,0.5,0.3,0.0,6.0,linear
54,84160,45527,0.0,0.107141,0.192122,0.5,0.5,0.3,0.0,6.0,linear
55,84386,45527,0.0,0.108118,0.193795,0.5,0.5,0.3,0.0,6.0,linear
56,84926,45642,0.0,0.10825,0.194016,0.5,0.5,0.3,0.0,6.0,linear
57,85289,45644,0.0,0.108475,0.194587,0.5,0.5,0.3,0.0,6.0,linear
58,85395,45784,0.0,0.108586,0.194391,0.5,0.5,0.3,0.0,6.0,linear
59,85441,46099,0.0,0.108814,0.195427,0.5,0.5,0.3,0.0,6.0,linear
60,85460,46081,0.0,0.108218,0.194579,0.5,0.5,0.3,0.0,6.0,linear
61,85101,45735,0.0,0.108198,0.194729,0.5,0.5,0.3,0.0,6.0,linear
62,85500,46000,0.0,0.107916,0.193777,0.5,0.5,0.3,0.0,6.0,linear
63,85470,45753,0.0,0.108257,0.19384,0.5,0.5,0.3,0.0,6.0,linear
64,85113,45637,0.0,0.10873,0.195075,0.5,0.5,0.3,0.0,6.0,linear
65,84951,45541,0.0,0.109522,0.197046,0.5,0.5,0.3,0.0,6.0,linear
66,85376,45816,0.0,0.109309,0.196793,0.5,0.5,0.3,0.0,6.0,linear
67,85695,45879,0.0,0.108932,0.195756,0.5,0.5,0.3,0.0,6.0,linear
68,85964,46008,0.0,0.108123,0.194264,0.5,0.5,0.3,0.0,6.0,linear
69,85181,45639,0.0,0.108534,0.195399,0.5,0.5,0.3,0.0,6.0,linear
70,85263,45725,0.0,0.109886,0.197865,0.5,0.5,0.3,0.0,6.0,linear
71,85933,45972,0.0,0.109243,0.196216,0.5,0.5,0.3,0.0,6.0,linear
72,85420,45905,0.0,0.108692,0.19492,0.5,0.5,0.3,0.0,6.0,linear
73,84749,45651,0.0,0.109098,0.196087,0.5,0.5,0.3,0.0,6.0,linear
74,84961,45693,0.0,0.110187,0.198421,0.5,0.5,0.3,0.0,6.0,linear
75,85319,45654,0.0,0.111534,0.200675,0.5,0.5,0.3,0.0,6.0,linear
76,85766,45627,0.0,0.110151,0.198147,0.5,0.5,0.3,0.0,6.0,linear
77,84960,45378,0.0,0.11079,0.199751,0.5,0.5,0.3,0.0,6.0,linear
78,85723,45670,0.0,0.11063,0.199248,0.5,0.5,0.3,0.0,6.0,linear
79,85381,45606,0.0,0.111819,0.201227,0.5,0.5,0.3,0.0,6.0,linear
80,85724,45769,0.0,0.11157,0.20087,0.5,0.5,0.3,0.0,6.0,linear
81,85008,45551,0.0,0.111277,0.200653,0.5,0.5,0.3,0.0,6.0,linear
82,85057,45369,0.0,0.111582,0.201475,0.5,0.5,0.3,0.0,6.0,linear
83,85062,45424,0.0,0.111529,0.200934,0.5,0.5,0.3,0.0,6.0,linear
84,84715,45309,0.0,0.111903,0.201528,0.5,0.5,0.3,0.0,6.0,linear
85,84854,45347,0.0,0.11264,0.203396,0.5,0.5,0.3,0.0,6.0,linear
86,85464,45509,0.0,0.112587,0.203154,0.5,0.5,0.3,0.0,6.0,linear
87,85803,45538,0.0,0.112532,0.203434,0.5,0.5,0.3,0.0,6.0,linear
88,85684,45554,0.0,0.112855,0.203607,0.5,0.5,0.3,0.0,6.0,linear
89,85477,45622,0.0,0.11239,0.202889,0.5,0.5,0.3,0.0,6.0,linear
90,85264,45790,0.0,0.112497,0.202821,0.5,0.5,0.3,0.0,6.0,linear
91,85773,45958,0.0,0.111764,0.201391,0.5,0.5,0.3,0.0,6.0,linear
92,84563,45684,0.0,0.111862,0.201096,0.5,0.5,0.3,0.0,6.0,linear
93,84653,45545,0.0,0.111526,0.20075,0.5,0.5,0.3,0.0,6.0,linear
94,84773,45683,0.0,0.11061,0.199314,0.5,0.5,0.3,0.0,6.0,linear
95,85324,45705,0.0,0.111118,0.199957,0.5,0.5,0.3,0.0,6.0,linear
96,85214,45562,0.0,0.111157,0.20027,0.5,0.5,0.3,0.0,6.0,linear
97,84737,45352,0.0,0.110932,0.199682,0.5,0.5,0.3,0.0,6.0,linear
98,85137,45745,0.0,0.111802,0.201178,0.5,0.5,0.3,0.0,6.0,linear
99,85973,45993,0.0,0.110494,0.198798,0.5,0.5,0.3,0.0,6.0,linear
100,84904,45495,0.0,0.110012,0.198511,0.5,0.5,0.3,0.0,6.0,linear
101,85092,45611,0.0,0.110694,0.199348,0.5,0.5,0.3,0.0,6.0,linear
102,85225,45720,0.0,0.110051,0.198096,0.5,0.5,0.3,0.0,6.0,linear
103,85842,45882,0.0,0.110851,0.199739,0.5,0.5,0.3,0.0,6.0,linear
104,85464,45609,0.0,0.111251,0.200258,0.5,0.5,0.3,0.0,6.0,linear
105,85559,45831,0.0,0.110895,0.199989,0.5,0.5,0.3,0.0,6.0,linear
106,85706,45980,0.0,0.110864,0.199778,0.5,0.5,0.3,0.0,6.0,linear
107,85517,46008,0.0,0.1107,0.199373,0.5,0.5,0.3,0.0,6.0,linear
108,85260,45873,0.0,0.110531,0.198731,0.5,0.5,0.3,0.0,6.0,linear
109,84859,45638,0.0,0.111406,0.200535,0.5,0.5,0.3,0.0,6.0,linear
110,84825,45609,0.0,0.111289,0.200369,0.5,0.5,0.3,0.0,6.0,linear
111,85519,45834,0.0,0.111514,0.200801,0.5,0.5,0.3,0.0,6.0,linear
112,85058,45426,0.0,0.111702,0.200762,0.5,0.5,0.3,0.0,6.0,linear
113,84983,45346,0.0,0.112359,0.202377,0.5,0.5,0.3,0.0,6.0,linear
114,85492,45434,0.0,0.11199,0.201647,0.5,0.5,0.3,0.0,6.0,linear
115,85482,45704,0.0,0.112351,0.202747,0.5,0.5,0.3,0.0,6.0,linear
116,85528,45722,0.0,0.113082,0.204189,0.5,0.5,0.3,0.0,6.0,linear
117,84955,45497,0.0,0.113339,0.204533,0.5,0.5,0.3,0.0,6.0,linear
118,85700,45785,0.0,0.112836,0.203504,0.5,0.5,0.3,0.0,6.0,linear
119,85944,45892,0.0,0.112315,0.202553,0.5,0.5,0.3,0.0,6.0,linear
120,85327,45915,0.0,0.113029,0.204062,0.5,0.5,0.3,0.0,6.0,linear
121,85324,45843,0.0,0.112201,0.201636,0.5,0.5,0.3,0.0,6.0,linear
122,84899,45643,0.0,0.11281,0.203218,0.5,0.5,0.3,0.0,6.0,linear
123,85099,45716,0.0,0.112079,0.201907,0.5,0.5,0.3,0.0,6.0,linear
124,84960,45452,0.0,0.113721,0.205043,0.5,0.5,0.3,0.0,6.0,linear
125,85218,45310,0.0,0.113457,0.204447,0.5,0.5,0.3,0.0,6.0,linear
126,84736,45258,0.0,0.112799,0.203278,0.5,0.5,0.3,0.0,6.0,linear
127,85400,45408,0.0,0.112234,0.202574,0.5,0.5,0.3,0.0,6.0,linear
128,84882,45010,0.0,0.111631,0.201287,0.5,0.5,0.3,0.0,6.0,linear
129,85193,45231,0.0,0.11273,0.203367,0.5,0.5,0.3,0.0,6.0,linear
130,85672,45608,0.0,0.112936,0.203525,0.5,0.5,0.3,0.0,6.0,linear
131,86151,45825,0.0,0.113883,0.20538,0.5,0.5,0.3,0.0,6.0,linear
132,85463,45738,0.0,0.112533,0.202823,0.5,0.5,0.3,0.0,6.0,linear
133,84724,45545,0.0,0.113008,0.203989,0.5,0.5,0.3,0.0,6.0,linear
134,84689,45351,0.0,0.112493,0.202827,0.5,0.5,0.3,0.0,6.0,linear
135,84764,45150,0.0,0.113278,0.204511,0.5,0.5,0.3,0.0,6.0,linear
136,85459,45219,0.0,0.112829,0.203707,0.5,0.5,0.3,0.0,6.0,linear
137,85839,45475,0.0,0.11301,0.203634,0.5,0.5,0.3,0.0,6.0,linear
138,85544,45525,0.0,0.112597,0.203067,0.5,0.5,0.3,0.0,6.0,linear
139,85994,45819,0.0,0.112393,0.203232,0.5,0.5,0.3,0.0,6.0,linear
140,85242,45520,0.0,0.111717,0.202092,0.5,0.5,0.3,0.0,6.0,linear
141,84825,45450,0.0,0.11139,0.201509,0.5,0.5,0.3,0.0,6.0,linear
142,85045,45542,0.0,0.111339,0.200794,0.5,0.5,0.3,0.0,6.0,linear
143,85664,45701,0.0,0.111587,0.200684,0.5,0.5,0.3,0.0,6.0,linear
144,86195,46004,0.0,0.111843,0.201829,0.5,0.5,0.3,0.0,6.0,linear
145,85304,45572,0.0,0.112459,0.202959,0.5,0.5,0.3,0.0,6.0,linear
146,85240,45432,0.0,0.112716,0.203483,0.5,0.5,0.3,0.0,6.0,linear
147,84979,45259,0.0,0.112966,0.204115,0.5,0.5,0.3,0.0,6.0,linear
148,85343,45355,0.0,0.112395,0.202713,0.5,0.5,0.3,0.0,6.0,linear
149,85237,45375,0.0,0.11336,0.204375,0.5,0.5,0.3,0.0,6.0,linear
150,85714,45670,0.0,0.112693,0.20313,0.5,0.5,0.3,0.0,6.0,linear
151,85218,45622,0.0,0.112378,0.202807,0.5,0.5,0.3,0.0,6.0,linear
152,85455,45814,0.0,0.111355,0.200804,0.5,0.5,0.3,0.0,6.0,linear
153,85317,45782,0.0,0.111446,0.200822,0.5,0.5,0.3,0.0,6.0,linear
154,85324,45685,0.0,0.111994,0.201584,0.5,0.5,0.3,0.0,6.0,linear
155,85149,45426,0.0,0.112269,0.202348,0.5,0.5,0.3,0.0,6.0,linear
156,85064,45149,0.0,0.112276,0.202568,0.5,0.5,0.3,0.0,6.0,linear
157,84660,44935,0.0,0.111622,0.201188,0.5,0.5,0.3,0.0,6.0,linear
158,85500,45362,0.0,0.111571,0.200697,0.5,0.5,0.3,0.0,6.0,linear
159,85459,45513,0.0,0.110633,0.199427,0.5,0.5,0.3,0.0,6.0,linear
160,85422,45552,0.0,0.111405,0.200462,0.5,0.5,0.3,0.0,6.0,linear
161,85597,45702,0.0,0.11031,0.198534,0.5,0.5,0.3,0.0,6.0,linear
162,86244,46205,0.0,0.109978,0.197996,0.5,0.5,0.3,0.0,6.0,linear
163,85817,46038,0.0,0.109842,0.198034,0.5,0.5,0.3,0.0,6.0,linear
164,85232,45747,0.0,0.110055,0.197849,0.5,0.5,0.3,0.0,6.0,linear
165,84853,45570,0.0,0.109927,0.197422,0.5,0.5,0.3,0.0,6.0,linear
166,84901,45678,0.0,0.110255,0.198883,0.5,0.5,0.3,0.0,6.0,linear
167,85614,45720,0.0,0.109511,0.197005,0.5,0.5,0.3,0.0,6.0,linear
168,85174,45480,0.0,0.110488,0.198669,0.5,0.5,0.3,0.0,6.0,linear
169,85419,45713,0.0,0.110127,0.198218,0.5,0.5,0.3,0.0,6.0,linear
170,85877,46019,0.0,0.109961,0.197931,0.5,0.5,0.3,0.0,6.0,linear
171,85852,46140,0.0,0.109969,0.198005,0.5,0.5,0.3,0.0,6.0,linear
172,85503,46106,0.0,0.109159,0.196022,0.5,0.5,0.3,0.0,6.0,linear
173,85084,45918,0.0,0.10852,0.195109,0.5,0.5,0.3,0.0,6.0,linear
174,85099,46027,0.0,0.108748,0.195573,0.5,0.5,0.3,0.0,6.0,linear
175,85538,45914,0.0,0.109469,0.196972,0.5,0.5,0.3,0.0,6.0,linear
176,85135,45569,0.0,0.11102,0.199628,0.5,0.5,0.3,0.0,6.0,linear
177,84787,45467,0.0,0.110334,0.198418,0.5,0.5,0.3,0.0,6.0,linear
178,85607,45971,0.0,0.109148,0.196357,0.5,0.5,0.3,0.0,6.0,linear
179,85670,45875,0.0,0.109583,0.197276,0.5,0.5,0.3,0.0,6.0,linear
180,85192,45685,0.0,0.109705,0.197148,0.5,0.5,0.3,0.0,6.0,linear
181,84998,45595,0.0,0.111049,0.199387,0.5,0.5,0.3,0.0,6.0,linear
182,84596,45342,0.0,0.110263,0.198332,0.5,0.5,0.3,0.0,6.0,linear
183,85401,45725,0.0,0.110118,0.198264,0.5,0.5,0.3,0.0,6.0,linear
184,85351,45579,0.0,0.110274,0.198786,0.5,0.5,0.3,0.0,6.0,linear
185,85693,45894,0.0,0.110017,0.197978,0.5,0.5,0.3,0.0,6.0,linear
186,85925,45963,0.0,0.110394,0.198321,0.5,0.5,0.3,0.0,6.0,linear
187,85594,46024,0.0,0.110523,0.19917,0.5,0.5,0.3,0.0,6.0,linear
188,85448,45815,0.0,0.109816,0.197447,0.5,0.5,0.3,0.0,6.0,linear
189,84714,45479,0.0,0.110617,0.199339,0.5,0.5,0.3,0.0,6.0,linear
190,84791,45423,0.0,0.11207,0.202237,0.5,0.5,0.3,0.0,6.0,linear
191,85091,45281,0.0,0.112564,0.202696,0.5,0.5,0.3,0.0,6.0,linear
192,85099,45486,0.0,0.111929,0.201774,0.5,0.5,0.3,0.0,6.0,linear
193,85255,45608,0.0,0.11237,0.202467,0.5,0.5,0.3,0.0,6.0,linear
194,85710,45798,0.0,0.111257,0.200142,0.5,0.5,0.3,0.0,6.0,linear
195,85294,45766,0.0,0.111385,0.200337,0.5,0.5,0.3,0.0,6.0,linear
196,84820,45600,0.0,0.113053,0.203689,0.5,0.5,0.3,0.0,6.0,linear
197,85266,45653,0.0,0.111336,0.19999,0.5,0.5,0.3,0.0,6.0,linear
198,84684,45432,0.0,0.112547,0.202568,0.5,0.5,0.3,0.0,6.0,linear
199,85547,45680,0.0,0.112652,0.203294,0.5,0.5,0.3,0.0,6.0,linear
200,85642,45468,0.0,0.111211,0.200095,0.5,0.5,0.3,0.0,6.0,linear
201,85329,45549,0.0,0.111972,0.201585,0.5,0.5,0.3,0.0,6.0,linear
202,85798,45766,0.0,0.112023,0.201991,0.5,0.5,0.3,0.0,6.0,linear
203,85896,45915,0.0,0.110405,0.198745,0.5,0.5,0.3,0.0,6.0,linear
204,85505,46008,0.0,0.110793,0.199251,0.5,0.5,0.3,0.0,6.0,linear
205,85100,45837,0.0,0.110882,0.199678,0.5,0.5,0.3,0.0,6.0,linear
206,84504,45405,0.0,0.111043,0.19952,0.5,0.5,0.3,0.0,6.0,linear
207,84633,45418,0.0,0.111247,0.200153,0.5,0.5,0.3,0.0,6.0,linear
208,84930,45440,0.0,0.111413,0.20051,0.5,0.5,0.3,0.0,6.0,linear
209,85142,45508,0.0,0.111384,0.200389,0.5,0.5,0.3,0.0,6.0,linear
210,85413,45309,0.0,0.112193,0.202242,0.5,0.5,0.3,0.0,6.0,linear
211,86041,45484,0.0,0.11183,0.202093,0.5,0.5,0.3,0.0,6.0,linear
212,86410,45913,0.0,0.110169,0.198548,0.5,0.5,0.3,0.0,6.0,linear
213,85973,45909,0.0,0.110832,0.19935,0.5,0.5,0.3,0.0,6.0,linear
214,85058,45509,0.0,0.111011,0.199376,0.5,0.5,0.3,0.0,6.0,linear
215,85217,45610,0.0,0.110575,0.199092,0.5,0.5,0.3,0.0,6.0,linear
216,85927,46037,0.0,0.110281,0.198808,0.5,0.5,0.3,0.0,6.0,linear
217,86151,46228,0.0,0.109428,0.196823,0.5,0.5,0.3,0.0,6.0,linear
218,85998,45918,0.0,0.110116,0.198059,0.5,0.5,0.3,0.0,6.0,linear
219,85644,45803,0.0,0.10987,0.197036,0.5,0.5,0.3,0.0,6.0,linear
220,84808,45392,0.0,0.109521,0.197034,0.5,0.5,0.3,0.0,6.0,linear
221,85062,45517,0.0,0.110733,0.199625,0.5,0.5,0.3,0.0,6.0,linear
222,85541,45699,0.0,0.112113,0.20183,0.5,0.5,0.3,0.0,6.0,linear
223,85303,45456,0.0,0.113172,0.203864,0.5,0.5,0.3,0.0,6.0,linear
224,85415,45626,0.0,0.112373,0.202559,0.5,0.5,0.3,0.0,6.0,linear
225,85504,45711,0.0,0.112158,0.202363,0.5,0.5,0.3,0.0,6.0,linear
226,85047,45452,0.0,0.112552,0.203082,0.5,0.5,0.3,0.0,6.0,linear
227,85432,45637,0.0,0.112566,0.20261,0.5,0.5,0.3,0.0,6.0,linear
228,85322,45642,0.0,0.112579,0.203049,0.5,0.5,0.3,0.0,6.0,linear
229,85324,45406,0.0,0.110398,0.199018,0.5,0.5,0.3,0.0,6.0,linear
230,84865,45247,0.0,0.110682,0.199395,0.5,0.5,0.3,0.0,6.0,linear
231,84975,45294,0.0,0.109592,0.197402,0.5,0.5,0.3,0.0,6.0,linear
232,85121,45314,0.0,0.110253,0.198592,0.5,0.5,0.3,0.0,6.0,linear
233,85804,45741,0.0,0.109986,0.197788,0.5,0.5,0.3,0.0,6.0,linear
234,86058,46141,0.0,0.109321,0.196547,0.5,0.5,0.3,0.0,6.0,linear
235,85591,45850,0.0,0.109747,0.197201,0.5,0.5,0.3,0.0,6.0,linear
236,85064,45664,0.0,0.109496,0.197116,0.5,0.5,0.3,0.0,6.0,linear
237,85103,45607,0.0,0.108825,0.196196,0.5,0.5,0.3,0.0,6.0,linear
238,84986,45688,0.0,0.108871,0.195164,0.5,0.5,0.3,0.0,6.0,linear
239,84591,45385,0.0,0.109171,0.196025,0.5,0.5,0.3,0.0,6.0,linear
240,85410,45548,0.0,0.108512,0.19497,0.5,0.5,0.3,0.0,6.0,linear
241,85657,45771,0.0,0.108462,0.194809,0.5,0.5,0.3,0.0,6.0,linear
242,85972,46190,0.0,0.106762,0.191294,0.5,0.5,0.3,0.0,6.0,linear
243,85685,46257,0.0,0.107705,0.192757,0.5,0.5,0.3,0.0,6.0,linear
244,85374,46187,0.0,0.107387,0.192093,0.5,0.5,0.3,0.0,6.0,linear
245,85194,46179,0.0,0.106793,0.190995,0.5,0.5,0.3,0.0,6.0,linear
246,84366,45600,0.0,0.10783,0.193196,0.5,0.5,0.3,0.0,6.0,linear
247,85011,45922,0.0,0.107853,0.193162,0.5,0.5,0.3,0.0,6.0,linear
248,84808,45828,0.0,0.107909,0.19341,0.5,0.5,0.3,0.0,6.0,linear
249,85354,46009,0.0,0.107929,0.193723,0.5,0.5,0.3,0.0,6.0,linear
250,85544,46085,0.0,0.108611,0.19495,0.5,0.5,0.3,0.0,6.0,linear
251,85133,46049,0.0,0.108967,0.195561,0.5,0.5,0.3,0.0,6.0,linear
252,85278,45903,0.0,0.109607,0.196652,0.5,0.5,0.3,0.0,6.0,linear
253,84555,45496,0.0,0.110178,0.198492,0.5,0.5,0.3,0.0,6.0,linear
254,84753,45387,0.0,0.111017,0.199854,0.5,0.5,0.3,0.0,6.0,linear
255,84789,45337,0.0,0.111947,0.201623,0.5,0.5,0.3,0.0,6.0,linear
256,85062,45301,0.0,0.11224,0.202362,0.5,0.5,0.3,0.0,6.0,linear
257,85329,45363,0.0,0.112177,0.202518,0.5,0.5,0.3,0.0,6.0,linear
258,85627,45546,0.0,0.112274,0.20223,0.5,0.5,0.3,0.0,6.0,linear
259,85668,45926,0.0,0.11244,0.202865,0.5,0.5,0.3,0.0,6.0,linear
260,86048,45920,0.0,0.112312,0.203114,0.5,0.5,0.3,0.0,6.0,linear
261,84988,45335,0.0,0.112726,0.203809,0.5,0.5,0.3,0.0,6.0,linear
262,85177,45379,0.0,0.111349,0.200695,0.5,0.5,0.3,0.0,6.0,linear
263,85176,45426,0.0,0.111574,0.201808,0.5,0.5,0.3,0.0,6.0,linear
264,85565,45507,0.0,0.111103,0.201001,0.5,0.5,0.3,0.0,6.0,linear
265,85633,45517,0.0,0.110894,0.200036,0.5,0.5,0.3,0.0,6.0,linear
266,85540,45739,0.0,0.110855,0.199255,0.5,0.5,0.3,0.0,6.0,linear
267,85551,45930,0.0,0.110836,0.199533,0.5,0.5,0.3,0.0,6.0,linear
268,85745,45891,0.0,0.111957,0.201527,0.5,0.5,0.3,0.0,6.0,linear
269,85821,45788,0.0,0.112066,0.201554,0.5,0.5,0.3,0.0,6.0,linear
270,84908,45615,0.0,0.111839,0.201743,0.5,0.5,0.3,0.0,6.0,linear
271,85355,45675,0.0,0.111202,0.19983,0.5,0.5,0.3,0.0,6.0,linear
272,85131,45533,0.0,0.111265,0.200244,0.5,0.5,0.3,0.0,6.0,linear
273,85644,45805,0.0,0.110442,0.198674,0.5,0.5,0.3,0.0,6.0,linear
274,85998,46025,0.0,0.109901,0.197375,0.5,0.5,0.3,0.0,6.0,linear
275,85430,45748,0.0,0.110797,0.199392,0.5,0.5,0.3,0.0,6.0,linear
276,85019,45406,0.0,0.110385,0.198596,0.5,0.5,0.3,0.0,6.0,linear
277,85057,45572,0.0,0.110415,0.198691,0.5,0.5,0.3,0.0,6.0,linear
278,85699,45829,0.0,0.110922,0.199455,0.5,0.5,0.3,0.0,6.0,linear
279,85148,45619,0.0,0.11068,0.198859,0.5,0.5,0.3,0.0,6.0,linear
280,84894,45598,0.0,0.111322,0.20007,0.5,0.5,0.3,0.0,6.0,linear
281,85519,45785,0.0,0.109994,0.197994,0.5,0.5,0.3,0.0,6.0,linear
282,86280,46158,0.0,0.109319,0.196848,0.5,0.5,0.3,0.0,6.0,linear
283,85194,45655,0.0,0.110506,0.198935,0.5,0.5,0.3,0.0,6.0,linear
284,85234,45540,0.0,0.110643,0.198913,0.5,0.5,0.3,0.0,6.0,linear
285,84709,45533,0.0,0.109904,0.197893,0.5,0.5,0.3,0.0,6.0,linear
286,85601,45906,0.0,0.109863,0.197429,0.5,0.5,0.3,0.0,6.0,linear
287,85128,45686,0.0,0.110776,0.199371,0.5,0.5,0.3,0.0,6.0,linear
288,85240,45791,0.0,0.110763,0.19909,0.5,0.5,0.3,0.0,6.0,linear
289,85167,45725,0.0,0.110771,0.198788,0.5,0.5,0.3,0.0,6.0,linear
290,84985,45625,0.0,0.111242,0.200117,0.5,0.5,0.3,0.0,6.0,linear
291,85196,45744,0.0,0.111386,0.200665,0.5,0.5,0.3,0.0,6.0,linear
292,84958,45606,0.0,0.111689,0.201448,0.5,0.5,0.3,0.0,6.0,linear
293,84645,45416,0.0,0.112214,0.202209,0.5,0.5,0.3,0.0,6.0,linear
294,84873,45350,0.0,0.111903,0.201266,0.5,0.5,0.3,0.0,6.0,linear
295,84590,45057,0.0,0.111647,0.200965,0.5,0.5,0.3,0.0,6.0,linear
296,85203,45279,0.0,0.111757,0.201289,0.5,0.5,0.3,0.0,6.0,linear
297,85634,45675,0.0,0.111419,0.200562,0.5,0.5,0.3,0.0,6.0,linear
298,85657,45861,0.0,0.11015,0.198414,0.5,0.5,0.3,0.0,6.0,linear
299,85397,45846,0.0,0.11127,0.199958,0.5,0.5,0.3,0.0,6.0,linear
300,85438,46016,0.0,0.110882,0.199647,0.5,0.5,0.3,0.0,6.0,linear
301,85116,45741,0.0,0.111751,0.200854,0.5,0.5,0.3,0.0,6.0,linear
302,84999,45778,0.0,0.111344,0.200165,0.5,0.5,0.3,0.0,6.0,linear
303,85264,45639,0.0,0.111546,0.200757,0.5,0.5,0.3,0.0,6.0,linear
304,85386,45693,0.0,0.110833,0.19962,0.5,0.5,0.3,0.0,6.0,linear
305,85253,45538,0.0,0.11191,0.201665,0.5,0.5,0.3,0.0,6.0,linear
306,84852,45378,0.0,0.111098,0.199526,0.5,0.5,0.3,0.0,6.0,linear
307,85667,45585,0.0,0.110929,0.199414,0.5,0.5,0.3,0.0,6.0,linear
