generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108521,29698,0.0717089,0.551609,0.767337,0.5,0.5,4.0,0.0,6.0,linear
23,106941,28001,0.0857931,0.572095,0.7905,0.5,0.5,4.0,0.0,6.0,linear
24,105725,26612,0.0989928,0.588894,0.810304,0.5,0.5,4.0,0.0,6.0,linear
25,104783,25183,0.11151,0.605437,0.828715,0.5,0.5,4.0,0.0,6.0,linear
26,102945,23653,0.122264,0.621811,0.846488,0.5,0.5,4.0,0.0,6.0,linear
27,101248,22299,0.13177,0.636967,0.861291,0.5,0.5,4.0,0.0,6.0,linear
28,98999,20811,0.139688,0.652221,0.876852,0.5,0.5,4.0,0.0,6.0,linear
29,97179,19467,0.146943,0.665023,0.888917,0.5,0.5,4.0,0.0,6.0,linear
30,94598,18150,0.152937,0.678905,0.900961,0.5,0.5,4.0,0.0,6.0,linear
31,92033,16799,0.15773,0.692189,0.911881,0.5,0.5,4.0,0.0,6.0,linear
32,89273,15574,0.160537,0.704935,0.921611,0.5,0.5,4.0,0.0,6.0,linear
33,86768,14493,0.162697,0.718179,0.931065,0.5,0.5,4.0,0.0,6.0,linear
34,83866,13361,0.165315,0.730002,0.939467,0.5,0.5,4.0,0.0,6.0,linear
35,81376,12402,0.166692,0.74093,0.947582,0.5,0.5,4.0,0.0,6.0,linear
36,78844,11360,0.16645,0.749553,0.954115,0.5,0.5,4.0,0.0,6.0,linear
37,76928,10508,0.164307,0.762145,0.960912,0.5,0.5,4.0,0.0,6.0,linear
38,74555,9672,0.162934,0.771827,0.966069,0.5,0.5,4.0,0.0,6.0,linear
39,72118,8906,0.161587,0.781443,0.970785,0.5,0.5,4.0,0.0,6.0,linear
40,70172,8196,0.160542,0.788446,0.973664,0.5,0.5,4.0,0.0,6.0,linear
41,67979,7538,0.157487,0.797096,0.97747,0.5,0.5,4.0,0.0,6.0,linear
42,65582,6993,0.154943,0.80612,0.981091,0.5,0.5,4.0,0.0,6.0,linear
43,63465,6361,0.152356,0.814386,0.984136,0.5,0.5,4.0,0.0,6.0,linear
44,61840,5898,0.147771,0.823194,0.986325,0.5,0.5,4.0,0.0,6.0,linear
45,60069,5404,0.142946,0.832676,0.98884,0.5,0.5,4.0,0.0,6.0,linear
46,58501,4920,0.13764,0.841742,0.991274,0.5,0.5,4.0,0.0,6.0,linear
47,56630,4418,0.133623,0.848894,0.992973,0.5,0.5,4.0,0.0,6.0,linear
48,55026,4014,0.128338,0.85759,0.994803,0.5,0.5,4.0,0.0,6.0,linear
49,53445,3719,0.123005,0.86592,0.995938,0.5,0.5,4.0,0.0,6.0,linear
50,52016,3272,0.11749,0.873775,0.997004,0.5,0.5,4.0,0.0,6.0,linear
51,50776,2992,0.113564,0.879989,0.997933,0.5,0.5,4.0,0.0,6.0,linear
52,49658,2759,0.107554,0.887608,0.998371,0.5,0.5,4.0,0.0,6.0,linear
53,48702,2522,0.102493,0.894128,0.998932,0.5,0.5,4.0,0.0,6.0,linear
54,47528,2292,0.0983426,0.899247,0.99926,0.5,0.5,4.0,0.0,6.0,linear
55,46632,2109,0.0936211,0.904446,0.99948,0.5,0.5,4.0,0.0,6.0,linear
56,45696,1975,0.0865678,0.912148,0.999693,0.5,0.5,4.0,0.0,6.0,linear
57,44850,1765,0.083105,0.915894,0.999786,0.5,0.5,4.0,0.0,6.0,linear
58,44379,1629,0.0785076,0.920853,0.99988,0.5,0.5,4.0,0.0,6.0,linear
59,43699,1493,0.0732789,0.926393,0.999918,0.5,0.5,4.0,0.0,6.0,linear
60,43166,1334,0.0690664,0.930694,0.999958,0.5,0.5,4.0,0.0,6.0,linear
61,42568,1223,0.0643231,0.93556,0.999979,0.5,0.5,4.0,0.0,6.0,linear
62,41788,1099,0.0597896,0.940145,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,41272,1026,0.0552554,0.944722,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40743,917,0.0515725,0.948416,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40661,874,0.0475793,0.952409,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,40348,792,0.0443,0.9557,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39811,713,0.0419816,0.958018,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39550,632,0.0384579,0.961542,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39358,623,0.036186,0.963814,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38942,557,0.0338589,0.966141,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38881,521,0.0323695,0.96763,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38793,520,0.031213,0.968787,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38506,482,0.0302303,0.96977,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,38553,453,0.0277646,0.972235,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,38063,427,0.026858,0.973142,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,38212,416,0.0254192,0.974581,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37999,368,0.0233507,0.976649,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37731,332,0.0223297,0.97767,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37771,290,0.020426,0.979574,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37720,276,0.0179297,0.98207,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37692,259,0.0167433,0.983257,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37573,237,0.015784,0.984216,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37151,196,0.0145038,0.985496,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37190,184,0.0133383,0.986662,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37062,175,0.0122136,0.987786,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37230,167,0.0114206,0.988579,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37237,159,0.00978053,0.990219,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36929,147,0.00906397,0.990936,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36932,138,0.00915731,0.990843,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36805,127,0.00894028,0.99106,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36789,122,0.00805021,0.99195,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36775,108,0.00752445,0.992476,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36657,112,0.00630292,0.993697,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36243,99,0.00551194,0.994488,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36201,84,0.00545977,0.99454,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36444,87,0.005319,0.994681,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36302,88,0.00532656,0.994673,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36449,80,0.00535675,0.994643,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36556,82,0.00507683,0.994923,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36606,82,0.00474448,0.995256,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36410,78,0.00527819,0.994722,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36505,67,0.00462711,0.995373,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36211,66,0.00423903,0.995761,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36280,53,0.00437661,0.995623,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36506,58,0.00408697,0.995913,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36686,52,0.00426344,0.995737,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36326,52,0.00398543,0.996015,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36226,51,0.00406025,0.99594,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36229,56,0.00347824,0.996522,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36567,48,0.00282047,0.99718,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36251,40,0.00263736,0.997363,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36360,37,0.00247809,0.997522,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36258,33,0.00240404,0.997596,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36302,30,0.00222442,0.997776,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36178,32,0.00210918,0.997891,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36161,31,0.00182064,0.998179,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36306,23,0.00182522,0.998175,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36455,32,0.00154676,0.998453,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36088,24,0.00169838,0.998302,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36263,25,0.00158206,0.998418,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36285,23,0.00127972,0.99872,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36068,15,0.00139642,0.998604,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36278,18,0.00111438,0.998886,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36270,19,0.00115572,0.998844,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36034,21,0.00134245,0.998658,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36198,18,0.0010483,0.998952,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36130,12,0.00122908,0.998771,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36116,13,0.000995548,0.999004,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36276,9,0.000908515,0.999091,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36071,11,0.000692617,0.999307,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35939,10,0.00065334,0.999347,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36092,9,0.00041542,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36059,7,0.000374106,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,35930,7,0.000514432,0.999486,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36203,5,0.00037265,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36052,5,0.000471136,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36006,5,0.000347107,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35942,3,0.000194758,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,35971,3,0.000194563,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36247,1,0.000151678,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36190,1,0.000110509,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,35854,0,8.36587e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear

