generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,47798,13609,0.0,0.487724,0.776221,0.5,0.5,0.3,0.0,6.0,linear
152,45223,12448,0.0,0.494598,0.784472,0.5,0.5,0.3,0.0,6.0,linear
153,42821,11493,0.0,0.506352,0.795967,0.5,0.5,0.3,0.0,6.0,linear
154,39948,10488,0.0,0.519352,0.807638,0.5,0.5,0.3,0.0,6.0,linear
155,37343,9526,0.0,0.531675,0.815833,0.5,0.5,0.3,0.0,6.0,linear
156,34671,8562,0.0,0.546089,0.824942,0.5,0.5,0.3,0.0,6.0,linear
157,31966,7693,0.0,0.55935,0.837772,0.5,0.5,0.3,0.0,6.0,linear
158,29407,6872,0.0,0.571779,0.848019,0.5,0.5,0.3,0.0,6.0,linear
159,27063,6096,0.0,0.585069,0.858704,0.5,0.5,0.3,0.0,6.0,linear
160,24855,5380,0.0,0.599344,0.866221,0.5,0.5,0.3,0.0,6.0,linear
161,22434,4591,0.0,0.614521,0.876095,0.5,0.5,0.3,0.0,6.0,linear
162,20442,3962,0.0,0.62645,0.887357,0.5,0.5,0.3,0.0,6.0,linear
163,18195,3394,0.0,0.645125,0.901447,0.5,0.5,0.3,0.0,6.0,linear
164,16117,2832,0.0,0.664817,0.914878,0.5,0.5,0.3,0.0,6.0,linear
165,14313,2323,0.0,0.687663,0.92649,0.5,0.5,0.3,0.0,6.0,linear
166,12552,1886,0.0,0.716934,0.936681,0.5,0.5,0.3,0.0,6.0,linear
167,10972,1541,0.0,0.742349,0.944519,0.5,0.5,0.3,0.0,6.0,linear
168,9486,1197,0.0,0.768851,0.95103,0.5,0.5,0.3,0.0,6.0,linear
169,8014,902,0.0,0.79269,0.958464,0.5,0.5,0.3,0.0,6.0,linear
170,6798,703,0.0,0.808546,0.963392,0.5,0.5,0.3,0.0,6.0,linear
171,5905,538,0.0,0.829097,0.969032,0.5,0.5,0.3,0.0,6.0,linear
172,5247,384,0.0,0.852776,0.979824,0.5,0.5,0.3,0.0,6.0,linear
173,4549,274,0.0,0.880328,0.984499,0.5,0.5,0.3,0.0,6.0,linear
174,4023,193,0.0,0.907627,0.989609,0.5,0.5,0.3,0.0,6.0,linear
175,3716,138,0.0,0.923005,0.993897,0.5,0.5,0.3,0.0,6.0,linear
176,3450,99,0.0,0.949747,0.996012,0.5,0.5,0.3,0.0,6.0,linear
177,3218,57,0.0,0.96884,0.999138,0.5,0.5,0.3,0.0,6.0,linear
178,3101,33,0.0,0.982764,0.999689,0.5,0.5,0.3,0.0,6.0,linear
179,2942,13,0.0,0.992766,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2861,9,0.0,0.997058,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2799,6,0.0,0.998762,1.0,0.5,0.5,0.3,0.0,6.0,linear
182,2747,3,0.0,0.999455,1.0,0.5,0.5,0.3,0.0,6.0,linear
183,2657,1,0.0,0.999813,1.0,0.5,0.5,0.3,0.0,6.0,linear
184,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

