generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87766,47004,0.0,0.188913,0.314926,0.5,0.5,0.65,0.0,6.0,linear
23,88267,46435,0.0,0.202943,0.339327,0.5,0.5,0.65,0.0,6.0,linear
24,88679,46094,0.0,0.217594,0.364909,0.5,0.5,0.65,0.0,6.0,linear
25,89616,45961,0.0,0.232247,0.389454,0.5,0.5,0.65,0.0,6.0,linear
26,89327,45213,0.0,0.247409,0.41502,0.5,0.5,0.65,0.0,6.0,linear
27,89678,44910,0.0,0.262727,0.439233,0.5,0.5,0.65,0.0,6.0,linear
28,89070,44056,0.0,0.276139,0.460141,0.5,0.5,0.65,0.0,6.0,linear
29,88971,43400,0.0,0.291276,0.484118,0.5,0.5,0.65,0.0,6.0,linear
30,88830,42712,0.0,0.307491,0.509548,0.5,0.5,0.65,0.0,6.0,linear
31,88458,41847,0.0,0.324125,0.534564,0.5,0.5,0.65,0.0,6.0,linear
32,88119,40901,0.0,0.340217,0.55835,0.5,0.5,0.65,0.0,6.0,linear
33,87913,39895,0.0,0.358802,0.584876,0.5,0.5,0.65,0.0,6.0,linear
34,86962,38772,0.0,0.376307,0.608563,0.5,0.5,0.65,0.0,6.0,linear
35,86127,37729,0.0,0.396139,0.634094,0.5,0.5,0.65,0.0,6.0,linear
36,85229,36642,0.0,0.414435,0.658292,0.5,0.5,0.65,0.0,6.0,linear
37,84402,35233,0.0,0.435355,0.683638,0.5,0.5,0.65,0.0,6.0,linear
38,82690,33629,0.0,0.455184,0.707792,0.5,0.5,0.65,0.0,6.0,linear
39,81243,32080,0.0,0.477705,0.731323,0.5,0.5,0.65,0.0,6.0,linear
40,79289,30288,0.0,0.500576,0.757342,0.5,0.5,0.65,0.0,6.0,linear
41,76688,28313,0.0,0.523614,0.781292,0.5,0.5,0.65,0.0,6.0,linear
42,74572,26656,0.0,0.546453,0.804125,0.5,0.5,0.65,0.0,6.0,linear
43,71785,24743,0.0,0.573824,0.828795,0.5,0.5,0.65,0.0,6.0,linear
44,68996,22646,0.0,0.599245,0.850184,0.5,0.5,0.65,0.0,6.0,linear
45,65588,20374,0.0,0.622849,0.869505,0.5,0.5,0.65,0.0,6.0,linear
46,62052,18325,0.0,0.6501,0.890279,0.5,0.5,0.65,0.0,6.0,linear
47,57841,16122,0.0,0.678341,0.908355,0.5,0.5,0.65,0.0,6.0,linear
48,53709,13933,0.0,0.704269,0.925019,0.5,0.5,0.65,0.0,6.0,linear
49,49264,12001,0.0,0.729783,0.938918,0.5,0.5,0.65,0.0,6.0,linear
50,44073,10000,0.0,0.759679,0.951507,0.5,0.5,0.65,0.0,6.0,linear
51,39711,8106,0.0,0.785446,0.961037,0.5,0.5,0.65,0.0,6.0,linear
52,34715,6464,0.0,0.811559,0.969873,0.5,0.5,0.65,0.0,6.0,linear
53,29945,5052,0.0,0.835242,0.97809,0.5,0.5,0.65,0.0,6.0,linear
54,25586,3806,0.0,0.858398,0.984325,0.5,0.5,0.65,0.0,6.0,linear
55,21781,2725,0.0,0.883027,0.989831,0.5,0.5,0.65,0.0,6.0,linear
56,18312,2005,0.0,0.901282,0.992921,0.5,0.5,0.65,0.0,6.0,linear
57,15087,1384,0.0,0.923638,0.996213,0.5,0.5,0.65,0.0,6.0,linear
58,12792,905,0.0,0.942113,0.997837,0.5,0.5,0.65,0.0,6.0,linear
59,10780,582,0.0,0.957355,0.998993,0.5,0.5,0.65,0.0,6.0,linear
60,9227,356,0.0,0.971068,0.999529,0.5,0.5,0.65,0.0,6.0,linear
61,7970,181,0.0,0.982642,0.999775,0.5,0.5,0.65,0.0,6.0,linear
62,7167,83,0.0,0.990848,0.999868,0.5,0.5,0.65,0.0,6.0,linear
63,6643,41,0.0,0.995175,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6220,22,0.0,0.997795,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6021,13,0.0,0.998689,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5984,6,0.0,0.999502,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5884,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5877,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

