generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,83295,49578,0.0,0.0929916,0.175334,0.5,0.5,0.05,0.0,6.0,linear
68,83306,49519,0.0,0.0953209,0.17999,0.5,0.5,0.05,0.0,6.0,linear
69,84012,49595,0.0,0.0973617,0.183014,0.5,0.5,0.05,0.0,6.0,linear
70,82890,49008,0.0,0.0995864,0.187689,0.5,0.5,0.05,0.0,6.0,linear
71,83485,49251,0.0,0.102032,0.191905,0.5,0.5,0.05,0.0,6.0,linear
72,83393,49156,0.0,0.104995,0.197324,0.5,0.5,0.05,0.0,6.0,linear
73,83775,49140,0.0,0.108006,0.202643,0.5,0.5,0.05,0.0,6.0,linear
74,83761,48974,0.0,0.111611,0.209201,0.5,0.5,0.05,0.0,6.0,linear
75,83961,48862,0.0,0.114443,0.214339,0.5,0.5,0.05,0.0,6.0,linear
76,84367,49183,0.0,0.117211,0.219209,0.5,0.5,0.05,0.0,6.0,linear
77,84019,48952,0.0,0.120003,0.22453,0.5,0.5,0.05,0.0,6.0,linear
78,84257,48916,0.0,0.123127,0.230135,0.5,0.5,0.05,0.0,6.0,linear
79,85123,49364,0.0,0.126496,0.236187,0.5,0.5,0.05,0.0,6.0,linear
80,85068,49281,0.0,0.12944,0.241428,0.5,0.5,0.05,0.0,6.0,linear
81,84357,48881,0.0,0.13278,0.247827,0.5,0.5,0.05,0.0,6.0,linear
82,84266,48446,0.0,0.136547,0.254853,0.5,0.5,0.05,0.0,6.0,linear
83,84609,48544,0.0,0.140819,0.262024,0.5,0.5,0.05,0.0,6.0,linear
84,85277,48872,0.0,0.144879,0.269009,0.5,0.5,0.05,0.0,6.0,linear
85,84912,48445,0.0,0.149137,0.276983,0.5,0.5,0.05,0.0,6.0,linear
86,84261,48217,0.0,0.153305,0.283975,0.5,0.5,0.05,0.0,6.0,linear
87,85291,48535,0.0,0.15824,0.292746,0.5,0.5,0.05,0.0,6.0,linear
88,85194,47924,0.0,0.161671,0.29897,0.5,0.5,0.05,0.0,6.0,linear
89,84796,47676,0.0,0.166309,0.306294,0.5,0.5,0.05,0.0,6.0,linear
90,85542,47758,0.0,0.170972,0.314219,0.5,0.5,0.05,0.0,6.0,linear
91,85270,47545,0.0,0.176584,0.324302,0.5,0.5,0.05,0.0,6.0,linear
92,85140,47321,0.0,0.181695,0.332823,0.5,0.5,0.05,0.0,6.0,linear
93,85257,47159,0.0,0.187019,0.341506,0.5,0.5,0.05,0.0,6.0,linear
94,85439,46903,0.0,0.193398,0.351773,0.5,0.5,0.05,0.0,6.0,linear
95,85005,46438,0.0,0.200265,0.362515,0.5,0.5,0.05,0.0,6.0,linear
96,84745,46108,0.0,0.206086,0.372584,0.5,0.5,0.05,0.0,6.0,linear
97,84805,45913,0.0,0.212499,0.38241,0.5,0.5,0.05,0.0,6.0,linear
98,84952,45733,0.0,0.218189,0.391687,0.5,0.5,0.05,0.0,6.0,linear
99,85071,45454,0.0,0.224697,0.402054,0.5,0.5,0.05,0.0,6.0,linear
100,84955,44893,0.0,0.232878,0.41694,0.5,0.5,0.05,0.0,6.0,linear
101,84766,44368,0.0,0.239117,0.427909,0.5,0.5,0.05,0.0,6.0,linear
102,85474,44544,0.0,0.247648,0.440814,0.5,0.5,0.05,0.0,6.0,linear
103,85721,44305,0.0,0.256935,0.453924,0.5,0.5,0.05,0.0,6.0,linear
104,84945,43608,0.0,0.264904,0.465487,0.5,0.5,0.05,0.0,6.0,linear
105,84748,43215,0.0,0.273055,0.477697,0.5,0.5,0.05,0.0,6.0,linear
106,84516,42886,0.0,0.281813,0.490693,0.5,0.5,0.05,0.0,6.0,linear
107,84736,42556,0.0,0.29174,0.505169,0.5,0.5,0.05,0.0,6.0,linear
108,84290,41983,0.0,0.300283,0.518614,0.5,0.5,0.05,0.0,6.0,linear
109,84102,41354,0.0,0.311691,0.535806,0.5,0.5,0.05,0.0,6.0,linear
110,83236,40513,0.0,0.322132,0.550599,0.5,0.5,0.05,0.0,6.0,linear
111,82610,39869,0.0,0.333083,0.566522,0.5,0.5,0.05,0.0,6.0,linear
112,82210,39026,0.0,0.346169,0.583892,0.5,0.5,0.05,0.0,6.0,linear
113,81702,38177,0.0,0.358793,0.601073,0.5,0.5,0.05,0.0,6.0,linear
114,80744,37076,0.0,0.372667,0.618712,0.5,0.5,0.05,0.0,6.0,linear
115,80045,36285,0.0,0.386031,0.636551,0.5,0.5,0.05,0.0,6.0,linear
116,79305,35237,0.0,0.401451,0.656141,0.5,0.5,0.05,0.0,6.0,linear
117,78008,34035,0.0,0.418045,0.67672,0.5,0.5,0.05,0.0,6.0,linear
118,76636,32778,0.0,0.433671,0.695157,0.5,0.5,0.05,0.0,6.0,linear
119,75262,31752,0.0,0.449595,0.712319,0.5,0.5,0.05,0.0,6.0,linear
120,73708,30470,0.0,0.466357,0.731127,0.5,0.5,0.05,0.0,6.0,linear
121,71769,28768,0.0,0.485613,0.752143,0.5,0.5,0.05,0.0,6.0,linear
122,69868,27130,0.0,0.504345,0.772036,0.5,0.5,0.05,0.0,6.0,linear
123,67802,25502,0.0,0.523602,0.791095,0.5,0.5,0.05,0.0,6.0,linear
124,65378,23846,0.0,0.544483,0.810654,0.5,0.5,0.05,0.0,6.0,linear
125,62415,22143,0.0,0.566352,0.829938,0.5,0.5,0.05,0.0,6.0,linear
126,59381,20393,0.0,0.58883,0.8496,0.5,0.5,0.05,0.0,6.0,linear
127,55880,18507,0.0,0.610043,0.866594,0.5,0.5,0.05,0.0,6.0,linear
128,52569,16787,0.0,0.633498,0.884865,0.5,0.5,0.05,0.0,6.0,linear
129,48730,14805,0.0,0.657019,0.900636,0.5,0.5,0.05,0.0,6.0,linear
130,44985,12936,0.0,0.681769,0.915805,0.5,0.5,0.05,0.0,6.0,linear
131,40888,11188,0.0,0.70499,0.927959,0.5,0.5,0.05,0.0,6.0,linear
132,36682,9681,0.0,0.726434,0.939497,0.5,0.5,0.05,0.0,6.0,linear
133,32605,8032,0.0,0.749466,0.950376,0.5,0.5,0.05,0.0,6.0,linear
134,28453,6553,0.0,0.771331,0.957744,0.5,0.5,0.05,0.0,6.0,linear
135,24300,5212,0.0,0.791063,0.96535,0.5,0.5,0.05,0.0,6.0,linear
136,20505,4127,0.0,0.811196,0.972072,0.5,0.5,0.05,0.0,6.0,linear
137,16733,3149,0.0,0.825115,0.977534,0.5,0.5,0.05,0.0,6.0,linear
138,13518,2387,0.0,0.84073,0.983399,0.5,0.5,0.05,0.0,6.0,linear
139,10854,1741,0.0,0.860666,0.988412,0.5,0.5,0.05,0.0,6.0,linear
140,8508,1186,0.0,0.881858,0.991542,0.5,0.5,0.05,0.0,6.0,linear
141,6673,815,0.0,0.89835,0.994324,0.5,0.5,0.05,0.0,6.0,linear
142,4937,543,0.0,0.909506,0.996321,0.5,0.5,0.05,0.0,6.0,linear
143,3501,355,0.0,0.924878,0.998779,0.5,0.5,0.05,0.0,6.0,linear
144,2464,217,0.0,0.943002,0.999403,0.5,0.5,0.05,0.0,6.0,linear
145,1760,117,0.0,0.961454,0.999562,0.5,0.5,0.05,0.0,6.0,linear
146,1298,64,0.0,0.975339,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,951,32,0.0,0.984033,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,727,10,0.0,0.993947,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,601,2,0.0,0.998379,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,548,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

