generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,131185,10756,0.116638,0.871424,0.996607,0.5,0.5,10.0,0.0,6.0,linear
33,129736,10296,0.117045,0.874377,0.997681,0.5,0.5,10.0,0.0,6.0,linear
34,127995,9835,0.116023,0.878035,0.998278,0.5,0.5,10.0,0.0,6.0,linear
35,126878,9418,0.114866,0.880851,0.998729,0.5,0.5,10.0,0.0,6.0,linear
36,124798,9011,0.113855,0.883086,0.999104,0.5,0.5,10.0,0.0,6.0,linear
37,123748,8773,0.11264,0.8852,0.999283,0.5,0.5,10.0,0.0,6.0,linear
38,123068,8470,0.111102,0.887456,0.999495,0.5,0.5,10.0,0.0,6.0,linear
39,122387,8164,0.109601,0.889295,0.999634,0.5,0.5,10.0,0.0,6.0,linear
40,121001,7877,0.107755,0.891528,0.999755,0.5,0.5,10.0,0.0,6.0,linear
41,120613,7748,0.106481,0.892952,0.999789,0.5,0.5,10.0,0.0,6.0,linear
42,119252,7637,0.10515,0.894507,0.999864,0.5,0.5,10.0,0.0,6.0,linear
43,118281,7421,0.104965,0.894788,0.999914,0.5,0.5,10.0,0.0,6.0,linear
44,118328,7332,0.103518,0.896316,0.999971,0.5,0.5,10.0,0.0,6.0,linear
45,118240,7252,0.10257,0.897308,0.999978,0.5,0.5,10.0,0.0,6.0,linear
46,117921,7179,0.102102,0.897808,0.999986,0.5,0.5,10.0,0.0,6.0,linear
47,117698,6915,0.101566,0.898394,0.999993,0.5,0.5,10.0,0.0,6.0,linear
48,117754,6902,0.0999461,0.900017,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,116707,6718,0.0985832,0.901387,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,116444,6433,0.0976131,0.902376,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,116070,6543,0.0959108,0.904085,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115256,6373,0.095499,0.904501,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,114956,6389,0.0947663,0.905234,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,114618,6214,0.0939933,0.906007,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114911,6185,0.0933491,0.906651,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114422,6121,0.0923078,0.907692,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113719,6013,0.0920581,0.907942,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113690,5987,0.0907751,0.909225,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113750,5990,0.0910396,0.90896,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,114109,5992,0.0908987,0.909101,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113605,5932,0.0906123,0.909388,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113485,5943,0.0898748,0.910125,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113316,5885,0.0895796,0.91042,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112990,5786,0.0894745,0.910525,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113164,5716,0.0890296,0.91097,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113017,5688,0.0876871,0.912313,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112328,5550,0.0868633,0.913137,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112073,5597,0.0871349,0.912865,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112027,5608,0.0864597,0.91354,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111949,5550,0.0864646,0.913535,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112279,5499,0.086902,0.913098,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112281,5460,0.0854192,0.914581,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111783,5411,0.0861272,0.913873,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111710,5459,0.0855862,0.914414,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111626,5446,0.0851466,0.914853,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,112108,5418,0.0850689,0.914931,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,112093,5403,0.0847524,0.915248,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111827,5455,0.0851815,0.914819,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111659,5487,0.0854086,0.914591,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111777,5381,0.0856294,0.914371,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111442,5422,0.0862544,0.913746,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111709,5511,0.0857144,0.914286,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111575,5560,0.0860973,0.913903,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,112076,5512,0.085939,0.914061,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111942,5584,0.0864478,0.913552,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,112443,5638,0.0872576,0.912742,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,112132,5635,0.0866932,0.913307,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,111835,5611,0.0873368,0.912663,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,112137,5617,0.0873099,0.91269,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,112354,5501,0.086244,0.913756,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,111820,5449,0.0864675,0.913532,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,112000,5457,0.085714,0.914286,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,111638,5389,0.0854354,0.914565,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,111368,5306,0.0848549,0.915145,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,111334,5321,0.0845688,0.915431,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,111010,5269,0.0839624,0.916038,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110696,5200,0.0844074,0.915593,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,111136,5289,0.0837818,0.916218,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,111124,5264,0.0829844,0.917016,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,111344,5249,0.082631,0.917369,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110854,5181,0.0821244,0.917876,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110931,5146,0.0817249,0.918275,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110508,5152,0.0815186,0.918481,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110272,5018,0.0816578,0.918342,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110346,5075,0.081499,0.918501,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110210,5041,0.080855,0.919145,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109953,4949,0.0804604,0.91954,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109841,4914,0.0806991,0.919301,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,110497,4933,0.0795784,0.920422,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109516,4800,0.0789569,0.921043,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109647,4864,0.0788734,0.921127,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109274,4884,0.0794083,0.920592,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109498,4832,0.080529,0.919471,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109830,4918,0.0792746,0.920725,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109442,4818,0.0793919,0.920608,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109642,4835,0.0794267,0.920573,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109762,4884,0.0794836,0.920516,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109906,4868,0.0791919,0.920808,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109164,4868,0.078967,0.921033,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109239,4821,0.0789429,0.921057,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109517,4830,0.0786875,0.921313,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109593,4807,0.0781859,0.921814,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109517,4798,0.0780111,0.921989,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109215,4823,0.0786942,0.921306,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109671,4828,0.0785236,0.921476,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109445,4823,0.0785517,0.921448,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109012,4785,0.0792573,0.920743,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109093,4826,0.0788823,0.921118,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109060,4849,0.0782498,0.92175,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109444,4802,0.0794514,0.920549,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109854,4873,0.0797421,0.920258,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109868,4877,0.0791595,0.92084,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109297,4722,0.0798939,0.920106,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109671,4792,0.0788535,0.921146,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109402,4780,0.0782122,0.921788,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109219,4684,0.0777879,0.922212,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109381,4723,0.0777711,0.922229,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109560,4807,0.0775461,0.922454,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109093,4779,0.0790609,0.920939,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109393,4828,0.0789274,0.921073,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109493,4805,0.0777685,0.922231,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109448,4790,0.0775026,0.922497,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109234,4737,0.0774222,0.922578,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109254,4731,0.0774289,0.922571,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109410,4728,0.0775338,0.922466,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109247,4729,0.0772788,0.922721,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109139,4739,0.0775161,0.922484,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108874,4730,0.0776424,0.922358,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108497,4727,0.0783587,0.921641,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108725,4699,0.0776499,0.92235,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109120,4690,0.0769228,0.923077,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109106,4734,0.0770362,0.922964,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109039,4678,0.0774133,0.922587,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109245,4695,0.0780638,0.921936,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109311,4652,0.07775,0.92225,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109290,4728,0.0784403,0.92156,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109166,4821,0.078649,0.921351,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109021,4771,0.0786465,0.921353,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109526,4813,0.0785137,0.921486,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,109519,4853,0.0786841,0.921316,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109088,4856,0.0785895,0.92141,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109590,4890,0.0793756,0.920624,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109236,4877,0.0793177,0.920682,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109436,4956,0.0796071,0.920393,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109512,5002,0.0793423,0.920658,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109699,4922,0.0792702,0.92073,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,110087,4903,0.0794902,0.92051,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109836,4978,0.0791413,0.920859,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109692,4826,0.0794911,0.920509,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109442,4827,0.0783269,0.921673,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109565,4753,0.0786146,0.921385,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109818,4867,0.078142,0.921858,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109591,4780,0.0782143,0.921786,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109644,4776,0.0782016,0.921798,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109338,4745,0.0774933,0.922507,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109404,4742,0.077171,0.922829,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109330,4750,0.0774718,0.922528,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109433,4795,0.0779396,0.92206,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109171,4846,0.0782467,0.921753,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109607,4788,0.0780027,0.921997,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109594,4793,0.0785508,0.921449,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109452,4874,0.0784703,0.92153,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109598,4783,0.0784702,0.92153,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109888,4861,0.0783734,0.921627,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109536,4765,0.0791688,0.920831,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109814,4812,0.0789826,0.921017,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109212,4800,0.0797468,0.920253,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109721,4851,0.079514,0.920486,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109452,4841,0.0795208,0.920479,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109835,4934,0.0792227,0.920777,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109799,4907,0.0795642,0.920436,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109732,4967,0.0792525,0.920747,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109375,4877,0.0798957,0.920104,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109850,4860,0.0795871,0.920413,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109651,4859,0.0799974,0.920003,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109931,4905,0.0804133,0.919587,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,110026,4929,0.0796253,0.920375,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,110017,4911,0.0800728,0.919927,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109781,4869,0.0801264,0.919874,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110167,4866,0.0796732,0.920327,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109827,4878,0.0798021,0.920198,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109525,4846,0.0790769,0.920923,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109252,4818,0.0790643,0.920936,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109343,4840,0.0783397,0.92166,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109431,4826,0.0787972,0.921203,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109552,4898,0.0787106,0.921289,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109307,4852,0.0795549,0.920445,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109578,4798,0.0784662,0.921534,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109776,4882,0.0781298,0.92187,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109601,4870,0.0787048,0.921295,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109143,4774,0.0785494,0.921451,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109301,4756,0.0784858,0.921514,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109237,4727,0.078229,0.921771,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109164,4775,0.0783412,0.921659,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109013,4725,0.0780664,0.921934,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109178,4741,0.0782522,0.921748,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,108923,4780,0.0793213,0.920679,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109592,4842,0.0781476,0.921852,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109177,4730,0.0777479,0.922252,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109688,4743,0.0776301,0.92237,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,108736,4660,0.0775926,0.922407,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109014,4741,0.0779983,0.922002,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109225,4711,0.0783866,0.921613,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108821,4811,0.077903,0.922097,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108967,4850,0.0786562,0.921344,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109338,4892,0.0787452,0.921255,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109386,4952,0.0798402,0.92016,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109728,4899,0.0799463,0.920054,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109675,4953,0.0793713,0.920629,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109715,4886,0.0792222,0.920778,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109831,4905,0.078871,0.921129,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109973,4873,0.0793566,0.920643,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109935,4866,0.079627,0.920373,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109842,4894,0.0789571,0.921043,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109181,4853,0.0791139,0.920886,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109535,4810,0.0784052,0.921595,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109756,4878,0.0790603,0.92094,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,110177,4895,0.078956,0.921044,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109937,4846,0.0793418,0.920658,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109748,4886,0.0790037,0.920996,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109577,4842,0.0796488,0.920351,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109294,4803,0.0794833,0.920517,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109622,4773,0.0790382,0.920962,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109480,4796,0.0792004,0.9208,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109496,4772,0.0791294,0.920871,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109533,4901,0.0793852,0.920615,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109487,4881,0.0797457,0.920254,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109578,4899,0.0790251,0.920975,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,110103,4957,0.0788652,0.921135,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,110045,4917,0.0792716,0.920728,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109753,4945,0.0793613,0.920639,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109509,4909,0.0800795,0.91992,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110047,4997,0.0797315,0.920268,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,110320,5016,0.0799024,0.920098,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,110105,5022,0.0812723,0.918728,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,110195,5043,0.0808831,0.919117,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,110028,5002,0.0809866,0.919013,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,110037,4989,0.0811048,0.918895,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,110445,4967,0.0805457,0.919454,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,110197,4978,0.0806966,0.919303,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109872,4924,0.0798874,0.920113,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109546,4899,0.0804142,0.919586,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109191,4929,0.0802686,0.919731,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109817,4959,0.0799953,0.920005,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109914,4971,0.0796811,0.920319,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109714,4832,0.0791776,0.920822,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109718,4876,0.0794094,0.920591,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109274,4857,0.0799172,0.920083,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109507,4906,0.0793842,0.920616,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109477,4870,0.0791673,0.920833,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109583,4832,0.0789056,0.921094,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109262,4916,0.0793662,0.920634,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109465,4924,0.0799221,0.920078,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,110057,4996,0.0801208,0.919879,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109589,4966,0.0806861,0.919314,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,110127,5003,0.08028,0.91972,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109742,5045,0.0805036,0.919496,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109884,4970,0.0804971,0.919503,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109871,4958,0.0800215,0.919978,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109995,4900,0.0792305,0.92077,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,110129,4835,0.0792666,0.920733,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109913,4867,0.0797084,0.920292,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109406,4804,0.0793278,0.920672,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109588,4856,0.0788396,0.92116,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109791,4861,0.0782436,0.921756,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108893,4870,0.0796459,0.920354,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109594,4869,0.0793184,0.920682,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108927,4857,0.0803431,0.919657,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109592,4891,0.0797974,0.920203,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109684,4743,0.0799241,0.920076,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109742,4773,0.0794695,0.92053,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109175,4791,0.0793514,0.920649,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109170,4810,0.0788686,0.921131,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109361,4779,0.0775838,0.922416,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109338,4732,0.0779088,0.922091,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109273,4762,0.0780749,0.921925,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109031,4741,0.0780619,0.921938,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108638,4645,0.0767647,0.923235,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108784,4609,0.0763697,0.92363,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,108689,4596,0.0765908,0.923409,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108880,4673,0.076683,0.923317,1.0,0.5,0.5,10.0,0.0,6.0,linear
