generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,83768,16737,0.230044,0.769956,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83463,16706,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83344,16806,0.229438,0.770562,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83527,16747,0.229588,0.770412,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83808,16795,0.230447,0.769553,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83513,16660,0.229528,0.770472,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83649,16564,0.229847,0.770153,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83545,16642,0.228996,0.771004,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83364,16591,0.22836,0.77164,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82882,16538,0.229656,0.770344,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82902,16500,0.22998,0.77002,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82835,16432,0.23066,0.76934,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82855,16333,0.229623,0.770377,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82860,16299,0.228703,0.771297,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82706,16567,0.228671,0.771329,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82913,16721,0.229491,0.770509,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83377,16786,0.228911,0.771089,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83465,16713,0.229628,0.770372,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83426,16677,0.22903,0.77097,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83548,16658,0.228624,0.771376,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83354,16558,0.229382,0.770618,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83460,16602,0.229662,0.770338,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83584,16616,0.22904,0.77096,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83735,16619,0.22874,0.77126,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83163,16560,0.230477,0.769523,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83424,16641,0.230429,0.769571,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83261,16634,0.229141,0.770859,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83438,16480,0.228386,0.771614,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83549,16612,0.228698,0.771302,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83687,16717,0.229494,0.770506,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83276,16528,0.228696,0.771304,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,83827,16647,0.22884,0.77116,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83580,16526,0.228512,0.771488,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83243,16424,0.228829,0.771171,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83261,16410,0.229113,0.770887,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83559,16508,0.228179,0.771821,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83235,16483,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83543,16514,0.228917,0.771083,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83522,16417,0.228869,0.771131,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82559,16247,0.229382,0.770618,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83250,16312,0.229232,0.770768,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82632,16264,0.229445,0.770555,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83160,16403,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82754,16336,0.229148,0.770852,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82939,16337,0.228991,0.771009,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82992,16429,0.229933,0.770067,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83034,16379,0.230201,0.769799,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82591,16299,0.229196,0.770804,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82996,16379,0.229041,0.770959,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82967,16322,0.228698,0.771302,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83069,16222,0.22884,0.77116,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82965,16204,0.228379,0.771621,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82423,16099,0.228969,0.771031,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82367,16067,0.228345,0.771655,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82177,16044,0.227741,0.772259,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,81893,16042,0.227646,0.772354,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,81668,16149,0.227017,0.772983,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,81349,16024,0.228022,0.771978,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82350,16095,0.228117,0.771883,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82720,16207,0.227312,0.772688,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82337,16181,0.227102,0.772898,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82063,16151,0.22728,0.77272,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82160,16207,0.229326,0.770674,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82052,16310,0.229778,0.770222,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82196,16251,0.228669,0.771331,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82626,16386,0.229369,0.770631,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82590,16384,0.228266,0.771734,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82503,16321,0.227883,0.772117,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82418,16305,0.227775,0.772225,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82637,16242,0.227877,0.772123,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82515,16038,0.227722,0.772278,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82384,16105,0.226825,0.773175,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82185,16050,0.226734,0.773266,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82102,16011,0.227261,0.772739,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,81875,15979,0.227396,0.772604,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,81836,15962,0.227353,0.772647,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82167,16143,0.227918,0.772082,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,81924,16170,0.228269,0.771731,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,81402,15912,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82060,16084,0.22871,0.77129,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,81979,16027,0.228516,0.771484,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,81841,16106,0.228214,0.771786,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,81831,16007,0.227964,0.772036,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82366,16186,0.227783,0.772217,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82503,16305,0.227513,0.772487,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82237,16377,0.228065,0.771935,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82273,16474,0.228597,0.771403,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82579,16472,0.22929,0.77071,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82900,16431,0.228712,0.771288,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82998,16484,0.228662,0.771338,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83418,16640,0.228955,0.771045,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82903,16432,0.230669,0.769331,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83337,16473,0.229637,0.770363,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82874,16453,0.229376,0.770624,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83066,16563,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83113,16509,0.229939,0.770061,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83353,16446,0.229923,0.770077,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83245,16417,0.229636,0.770364,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83063,16404,0.229185,0.770815,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83089,16309,0.228498,0.771502,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83081,16306,0.228383,0.771617,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82925,16349,0.228399,0.771601,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83003,16495,0.228676,0.771324,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82840,16349,0.227723,0.772277,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82764,16392,0.229405,0.770595,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82887,16413,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83092,16454,0.228621,0.771379,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82990,16493,0.229103,0.770897,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82978,16447,0.22809,0.77191,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82811,16274,0.227435,0.772565,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82598,16319,0.227924,0.772076,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82370,16314,0.229278,0.770722,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82556,16261,0.228311,0.771689,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82405,16268,0.228532,0.771468,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82413,16276,0.228512,0.771488,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82508,16389,0.228316,0.771684,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82491,16335,0.228154,0.771846,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82938,16380,0.229146,0.770854,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83007,16503,0.229195,0.770805,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83132,16553,0.228942,0.771058,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82885,16477,0.229151,0.770849,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82776,16498,0.229978,0.770022,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82822,16694,0.230067,0.769933,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83040,16701,0.230107,0.769893,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83187,16727,0.230027,0.769973,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83742,16755,0.228659,0.771341,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83403,16690,0.230552,0.769448,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83606,16882,0.229664,0.770336,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83778,16773,0.229888,0.770112,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83970,16670,0.23019,0.76981,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,84181,16626,0.229771,0.770229,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83758,16536,0.230159,0.769841,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83210,16514,0.229519,0.770481,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82502,16517,0.229827,0.770173,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82974,16509,0.22952,0.77048,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83296,16529,0.230216,0.769784,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83403,16491,0.229452,0.770548,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82908,16423,0.227753,0.772247,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82686,16315,0.228166,0.771834,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82616,16318,0.228071,0.771929,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82669,16282,0.228762,0.771238,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83013,16373,0.228822,0.771178,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83010,16421,0.228861,0.771139,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83141,16481,0.22915,0.77085,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82886,16373,0.228266,0.771734,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83344,16470,0.226731,0.773269,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83019,16299,0.22788,0.77212,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82678,16437,0.229076,0.770924,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82457,16392,0.228853,0.771147,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82573,16410,0.228216,0.771784,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83039,16467,0.228129,0.771871,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83347,16439,0.228749,0.771251,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82936,16479,0.22918,0.77082,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82855,16604,0.229043,0.770957,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82868,16585,0.231134,0.768866,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83684,16652,0.23019,0.76981,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83599,16500,0.230307,0.769693,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83764,16539,0.230315,0.769685,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83262,16474,0.230217,0.769783,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83365,16369,0.230794,0.769206,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83193,16468,0.230157,0.769843,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82848,16368,0.229283,0.770717,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82981,16420,0.228966,0.771034,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82535,16278,0.229517,0.770483,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82621,16183,0.229393,0.770607,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82738,16283,0.228855,0.771145,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82398,16204,0.229847,0.770153,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82667,16436,0.229716,0.770284,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82499,16452,0.229954,0.770046,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82844,16429,0.229356,0.770644,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83486,16580,0.229783,0.770217,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83324,16646,0.230301,0.769699,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83431,16499,0.228939,0.771061,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83526,16528,0.22932,0.77068,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83259,16569,0.229354,0.770646,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83114,16490,0.229414,0.770586,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82693,16381,0.22913,0.77087,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82814,16337,0.228717,0.771283,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82933,16409,0.228998,0.771002,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82840,16458,0.228687,0.771313,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82574,16352,0.229866,0.770134,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82675,16332,0.229974,0.770026,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82944,16447,0.2295,0.7705,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82861,16326,0.228981,0.771019,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82992,16473,0.22876,0.77124,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82903,16551,0.229019,0.770981,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82893,16337,0.229016,0.770984,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83423,16538,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83145,16564,0.228696,0.771304,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83296,16661,0.229548,0.770452,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82949,16481,0.22977,0.77023,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82922,16422,0.229286,0.770714,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82585,16278,0.229745,0.770255,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82961,16414,0.229285,0.770715,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82587,16455,0.229944,0.770056,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82677,16294,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82786,16514,0.230352,0.769648,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82511,16536,0.230348,0.769652,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83296,16755,0.230391,0.769609,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83553,16954,0.230219,0.769781,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83404,16689,0.230715,0.769285,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,84083,16880,0.230456,0.769544,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83880,16680,0.230726,0.769274,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83454,16809,0.230828,0.769172,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83477,16786,0.229714,0.770286,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83489,16609,0.228991,0.771009,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83597,16578,0.228597,0.771403,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83045,16438,0.228802,0.771198,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82791,16372,0.229314,0.770686,1.0,0.5,0.5,3.5,0.0,6.0,linear
