generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83754,48264,0.0,0.0716668,0.130838,0.5,0.5,0.15,0.0,6.0,linear
303,83087,48001,0.0,0.070819,0.12894,0.5,0.5,0.15,0.0,6.0,linear
304,82689,47719,0.0,0.0721455,0.131403,0.5,0.5,0.15,0.0,6.0,linear
305,82627,47733,0.0,0.0723967,0.132217,0.5,0.5,0.15,0.0,6.0,linear
306,84187,48265,0.0,0.0725739,0.13281,0.5,0.5,0.15,0.0,6.0,linear
307,83514,47978,0.0,0.0731766,0.134057,0.5,0.5,0.15,0.0,6.0,linear
308,83238,47632,0.0,0.072548,0.132399,0.5,0.5,0.15,0.0,6.0,linear
309,83056,47880,0.0,0.0721922,0.13157,0.5,0.5,0.15,0.0,6.0,linear
310,83466,48257,0.0,0.0723536,0.132155,0.5,0.5,0.15,0.0,6.0,linear
311,83677,48294,0.0,0.0719837,0.13126,0.5,0.5,0.15,0.0,6.0,linear
312,83189,47948,0.0,0.0716824,0.130613,0.5,0.5,0.15,0.0,6.0,linear
313,83187,47989,0.0,0.072015,0.131686,0.5,0.5,0.15,0.0,6.0,linear
314,83676,47982,0.0,0.0714907,0.130268,0.5,0.5,0.15,0.0,6.0,linear
315,83502,47881,0.0,0.0719791,0.13128,0.5,0.5,0.15,0.0,6.0,linear
316,83181,47620,0.0,0.0725143,0.132323,0.5,0.5,0.15,0.0,6.0,linear
317,83366,48001,0.0,0.0723599,0.13212,0.5,0.5,0.15,0.0,6.0,linear

