generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,127149,4272,0.0658025,0.934123,0.999986,0.5,0.5,12.0,0.0,6.0,linear
44,126579,4124,0.0642017,0.935748,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,125671,4033,0.0618337,0.938126,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,124774,3891,0.0612046,0.938766,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124151,3726,0.0593659,0.940619,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,123926,3611,0.0570718,0.942924,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123209,3424,0.0565238,0.943472,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,122723,3410,0.0548931,0.945103,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122609,3304,0.0532577,0.946739,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122129,3249,0.0522731,0.947727,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121637,3167,0.0520992,0.947901,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121884,3071,0.0505685,0.949431,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,122040,2948,0.0493837,0.950616,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121575,2924,0.0473765,0.952623,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120366,2838,0.0463483,0.953652,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,119863,2713,0.0450952,0.954905,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,119974,2617,0.0442938,0.955706,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119745,2589,0.0442826,0.955717,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119545,2546,0.0433321,0.956668,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119282,2519,0.0430756,0.956924,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119359,2453,0.0413892,0.958611,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118900,2356,0.041823,0.958177,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118724,2314,0.040185,0.959815,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118004,2199,0.0392041,0.960796,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118155,2114,0.0375651,0.962435,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117823,2032,0.0359103,0.96409,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117776,1988,0.0351552,0.964845,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117067,1917,0.0340183,0.965982,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,116330,1911,0.0334376,0.966562,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116605,1909,0.0334252,0.966575,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116525,1887,0.0333906,0.966609,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116320,1846,0.0336729,0.966327,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116251,1824,0.0325585,0.967442,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,115925,1739,0.0318865,0.968114,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115757,1712,0.0309522,0.969048,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115674,1741,0.0301502,0.96985,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115528,1687,0.0305858,0.969414,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115632,1684,0.0298533,0.970147,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115607,1654,0.029302,0.970698,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115338,1611,0.02918,0.97082,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115209,1629,0.0288877,0.971112,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114957,1623,0.0289036,0.971096,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115070,1606,0.0286811,0.971319,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114926,1556,0.0290567,0.970943,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115410,1575,0.0278145,0.972185,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,115140,1523,0.0275704,0.97243,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114896,1476,0.0268153,0.973185,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114557,1435,0.027039,0.972961,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114690,1412,0.0263526,0.973647,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114502,1382,0.0256897,0.97431,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114480,1310,0.0249201,0.97508,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114531,1331,0.0242895,0.975711,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114136,1305,0.024195,0.975805,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114074,1297,0.0234395,0.976561,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,114090,1257,0.0232717,0.976728,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,114050,1236,0.0234351,0.976565,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113510,1246,0.0230059,0.976994,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113655,1240,0.0228674,0.977133,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113323,1201,0.0225179,0.977482,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113485,1189,0.022507,0.977493,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113724,1130,0.0220103,0.97799,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113160,1157,0.0212711,0.978729,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113088,1126,0.0220165,0.977983,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113197,1217,0.0212195,0.97878,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113578,1182,0.0219823,0.978018,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113402,1197,0.0216987,0.978301,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113273,1159,0.0221345,0.977865,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113533,1167,0.0218839,0.978116,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113713,1117,0.0214966,0.978503,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113439,1123,0.0210073,0.978993,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,113418,1129,0.0208975,0.979102,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,113126,1062,0.0208615,0.979139,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,113099,1121,0.0211792,0.978821,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112986,1137,0.0213031,0.978697,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,113087,1145,0.0208333,0.979167,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,113209,1135,0.0209726,0.979027,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,113398,1106,0.0210072,0.978993,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112577,1118,0.0202327,0.979767,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112993,1067,0.0200384,0.979962,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112911,1026,0.020164,0.979836,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112727,1059,0.019892,0.980108,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112375,1041,0.0199757,0.980024,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112932,1039,0.0197179,0.980282,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112896,996,0.0196174,0.980383,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112701,992,0.0191802,0.98082,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112477,985,0.0188951,0.981105,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112401,980,0.0182503,0.98175,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112239,958,0.0182869,0.981713,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112643,941,0.018297,0.981703,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112147,956,0.0180076,0.981992,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111964,934,0.0178765,0.982123,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112320,918,0.0172996,0.9827,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112364,891,0.0170175,0.982983,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,112426,849,0.0164836,0.983516,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112100,838,0.0164071,0.983593,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111889,845,0.0162385,0.983761,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,112158,821,0.0160394,0.983961,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111860,841,0.0156519,0.984348,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,112122,825,0.0154703,0.98453,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,112183,809,0.0160257,0.983974,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111816,828,0.0159979,0.984002,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,112073,802,0.0156434,0.984357,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111997,805,0.0157845,0.984216,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111940,779,0.014818,0.985182,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111861,754,0.0146519,0.985348,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111845,732,0.0142521,0.985748,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111412,729,0.0139701,0.98603,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111483,711,0.0138526,0.986147,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111111,699,0.0132657,0.986734,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111380,676,0.0128755,0.987125,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111132,662,0.0126164,0.987384,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110735,644,0.0122301,0.98777,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110831,636,0.0124744,0.987526,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110983,666,0.0124388,0.987561,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111335,652,0.0128285,0.987171,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,111336,650,0.0127028,0.987297,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111048,634,0.0128944,0.987106,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,111159,655,0.0126249,0.987375,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,111015,651,0.012672,0.987328,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,111213,623,0.0124437,0.987556,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,111275,609,0.0122861,0.987714,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110752,612,0.0121979,0.987802,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111178,614,0.0118135,0.988186,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110962,588,0.011324,0.988676,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110136,609,0.0111667,0.988833,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110621,586,0.0117352,0.988265,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110922,591,0.0117919,0.988208,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,111016,600,0.0114407,0.988559,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,111002,607,0.0115807,0.988419,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110739,621,0.0122416,0.987758,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110507,614,0.0122515,0.987748,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110885,616,0.0121284,0.987872,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,111170,605,0.0125028,0.987497,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110721,589,0.0120614,0.987939,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110687,597,0.0118295,0.98817,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,111093,602,0.0122081,0.987792,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,111256,620,0.0117898,0.98821,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,111246,610,0.0115401,0.98846,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,111026,579,0.0114788,0.988521,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110899,568,0.0118078,0.988192,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,111011,583,0.0119042,0.988096,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110748,595,0.0117647,0.988235,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110826,590,0.0119009,0.988099,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110705,622,0.0113316,0.988668,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110663,612,0.0117078,0.988292,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,111207,604,0.0120565,0.987943,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,111225,580,0.0114473,0.988553,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110546,555,0.011249,0.988751,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110566,555,0.01095,0.98905,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110987,549,0.0107149,0.989285,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110440,553,0.010678,0.989322,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110651,547,0.0109809,0.989019,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110819,555,0.0107277,0.989272,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,111083,570,0.0111266,0.988873,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110999,556,0.0111197,0.98888,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110678,573,0.0110449,0.988955,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110949,590,0.0118005,0.988199,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,111177,565,0.0116718,0.988328,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,111087,552,0.0112174,0.988783,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,111224,543,0.0113118,0.988688,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110893,560,0.0111758,0.988824,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110903,553,0.0112392,0.988761,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110849,537,0.0112413,0.988759,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,110720,534,0.0109031,0.989097,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,110854,549,0.0103444,0.989656,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,110592,510,0.0103275,0.989672,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,110803,504,0.0101907,0.989809,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,110545,478,0.00997192,0.990028,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,110296,460,0.00954238,0.990458,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,110545,446,0.00915741,0.990843,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,110534,440,0.00868404,0.991316,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,110322,434,0.00831626,0.991684,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,110026,418,0.00836137,0.991639,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,110055,439,0.00847526,0.991525,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109930,443,0.00847138,0.991529,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109738,443,0.00859363,0.991406,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,110199,439,0.00898233,0.991018,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,110090,438,0.00904149,0.990959,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,110343,449,0.00908335,0.990917,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,110567,445,0.00886212,0.991138,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,110067,472,0.00893561,0.991064,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,110294,454,0.00877154,0.991228,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109875,460,0.00862526,0.991375,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,110175,440,0.0088013,0.991199,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,110026,434,0.00876729,0.991233,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,110074,464,0.00868715,0.991313,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,110118,452,0.00850906,0.991491,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,110298,452,0.00869721,0.991303,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,110104,457,0.00899235,0.991008,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,110038,459,0.00915784,0.990842,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,110743,479,0.00914023,0.99086,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,110245,466,0.00902359,0.990976,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109755,447,0.00895569,0.991044,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,110069,442,0.00884829,0.991152,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109952,431,0.00919264,0.990807,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,110581,445,0.00903832,0.990962,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,110564,439,0.00900422,0.990996,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,110098,423,0.00878466,0.991215,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,110017,452,0.00840442,0.991596,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,110059,445,0.00852441,0.991476,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109707,441,0.00856069,0.991439,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109899,424,0.00870802,0.991292,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109968,430,0.0081383,0.991862,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,110015,406,0.00824437,0.991756,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,110159,402,0.00818064,0.991819,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,110016,402,0.00845255,0.991547,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109749,424,0.00837461,0.991625,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109856,420,0.00842242,0.991578,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,110254,422,0.00856549,0.991435,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,110014,424,0.00834717,0.991653,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,110081,412,0.00800839,0.991992,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109991,405,0.00788095,0.992119,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,110088,375,0.00778847,0.992212,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,110149,381,0.00765645,0.992344,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109856,366,0.00744159,0.992558,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,110192,349,0.00715786,0.992842,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109726,350,0.00715335,0.992847,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109855,339,0.00664137,0.993359,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109771,322,0.00637325,0.993627,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109491,328,0.0065632,0.993437,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109445,329,0.00608972,0.99391,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109496,308,0.00609717,0.993903,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109492,304,0.00619749,0.993803,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109998,319,0.00631857,0.993681,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109876,316,0.00639206,0.993608,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109484,321,0.00608939,0.993911,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109460,285,0.006263,0.993737,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109156,300,0.00612684,0.993873,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109729,284,0.0059296,0.99407,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109248,280,0.00583583,0.994164,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109189,264,0.0057368,0.994263,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109800,260,0.00590883,0.994091,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109688,278,0.00567386,0.994326,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109244,272,0.00574228,0.994258,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109630,285,0.00537946,0.994621,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109371,280,0.00540379,0.994596,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109388,276,0.00530237,0.994698,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109514,272,0.00544683,0.994553,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109626,297,0.00540922,0.994591,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109201,289,0.00576965,0.99423,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109658,284,0.00610494,0.993895,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109783,299,0.00592657,0.994073,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109613,286,0.00583545,0.994165,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,110003,278,0.00546364,0.994536,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109645,281,0.00523546,0.994765,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109465,266,0.00521178,0.994788,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109279,245,0.00542109,0.994579,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109203,271,0.00533486,0.994665,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,109468,270,0.00533611,0.994664,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109354,276,0.00575113,0.994249,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109014,273,0.00577304,0.994227,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109700,280,0.00574739,0.994253,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109983,281,0.00550867,0.994491,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,109354,280,0.00523565,0.994764,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109496,269,0.00504295,0.994957,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109343,245,0.00494106,0.995059,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109484,275,0.00506873,0.994931,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109261,240,0.00510677,0.994893,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109388,249,0.00515712,0.994843,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109624,237,0.00512111,0.994879,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,109758,242,0.00501393,0.994986,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109573,250,0.00495018,0.99505,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109531,249,0.00495431,0.995046,1.0,0.5,0.5,12.0,0.0,6.0,linear
