generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,99238,5662,0.0974657,0.902534,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98855,5639,0.0975711,0.902429,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98510,5567,0.0979425,0.902057,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,99037,5494,0.0969091,0.903091,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98889,5600,0.096535,0.903465,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98069,5507,0.0966092,0.903391,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98246,5459,0.0956316,0.904368,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97589,5444,0.0958489,0.904151,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97945,5427,0.0950431,0.904957,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97618,5476,0.094845,0.905155,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97498,5399,0.0953283,0.904672,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,98063,5420,0.0947411,0.905259,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97850,5440,0.0952331,0.904767,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97991,5375,0.0950164,0.904984,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,98185,5419,0.094928,0.905072,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97857,5362,0.0949865,0.905013,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,98316,5368,0.0950856,0.904914,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97669,5300,0.094332,0.905668,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97568,5207,0.0936597,0.90634,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97280,5082,0.0930177,0.906982,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97472,5152,0.0917972,0.908203,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96639,5015,0.0913521,0.908648,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96971,5001,0.0908633,0.909137,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96874,5022,0.0907812,0.909219,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96606,5022,0.0911817,0.908818,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96688,5064,0.0907305,0.90927,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96819,5077,0.090979,0.909021,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96769,5109,0.091676,0.908324,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,97314,5218,0.0918458,0.908154,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,97137,5101,0.0923611,0.907639,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96648,5100,0.0919149,0.908085,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96686,5061,0.0922816,0.907718,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,97375,5182,0.091861,0.908139,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96903,5188,0.0914193,0.908581,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,97429,5186,0.0911698,0.90883,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,97175,5192,0.0917931,0.908207,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96757,5169,0.0920248,0.907975,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,97138,5108,0.0917564,0.908244,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,97056,5116,0.091997,0.908003,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,97187,5136,0.0918139,0.908186,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,97040,5175,0.0922094,0.907791,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,97431,5237,0.0919776,0.908022,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96924,5218,0.0922574,0.907743,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,97277,5202,0.0924556,0.907544,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,97475,5176,0.0928657,0.907134,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,97444,5233,0.0930652,0.906935,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,97188,5250,0.0931562,0.906844,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,97139,5214,0.0928899,0.90711,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,97251,5181,0.0940697,0.90593,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,97767,5286,0.0932437,0.906756,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,97372,5275,0.0934092,0.906591,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,97124,5259,0.0938206,0.906179,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,97508,5297,0.0933636,0.906636,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,97578,5211,0.0925087,0.907491,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,96904,5143,0.0928467,0.907153,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,97062,5113,0.0921821,0.907818,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,96965,5146,0.0917617,0.908238,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,97205,5181,0.0922794,0.907721,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,97167,5064,0.0914823,0.908518,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96824,5059,0.0911393,0.908861,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,96457,5028,0.0913206,0.908679,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96281,4940,0.0906021,0.909398,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96439,4939,0.0900794,0.909921,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96502,4883,0.0893727,0.910627,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95866,4823,0.0895359,0.910464,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,96243,4893,0.089786,0.910214,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,96049,4879,0.0903257,0.909674,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,96245,4852,0.0891398,0.91086,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,96016,4877,0.088619,0.911381,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95709,4775,0.0880438,0.911956,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95976,4770,0.0876074,0.912393,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95382,4643,0.087103,0.912897,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95709,4710,0.0863932,0.913607,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95241,4676,0.0860667,0.913933,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95266,4617,0.0857557,0.914244,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95280,4625,0.0851277,0.914872,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95306,4643,0.0852154,0.914785,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94979,4697,0.0864163,0.913584,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,94910,4594,0.0865379,0.913462,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95251,4537,0.0862512,0.913749,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95240,4591,0.0854452,0.914555,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,94737,4540,0.0861444,0.913856,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,94673,4525,0.0854715,0.914528,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94986,4521,0.0851709,0.914829,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94815,4448,0.084269,0.915731,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94600,4427,0.0833194,0.916681,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94674,4360,0.0833055,0.916694,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,94417,4429,0.0841139,0.915886,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94738,4514,0.0847732,0.915227,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94722,4529,0.0853757,0.914624,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95142,4640,0.0855816,0.914418,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95378,4672,0.0855873,0.914413,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95255,4760,0.0869462,0.913054,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95401,4769,0.0879577,0.912042,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95747,4770,0.0878549,0.912145,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95725,4727,0.087835,0.912165,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95548,4647,0.087445,0.912555,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95441,4573,0.0865605,0.91344,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95741,4627,0.0856553,0.914345,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95485,4687,0.0855746,0.914425,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,94909,4626,0.0852268,0.914773,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,94933,4552,0.0849134,0.915087,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95073,4571,0.0849305,0.91507,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95185,4538,0.0856391,0.914361,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95197,4543,0.0850464,0.914954,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,94855,4547,0.0859608,0.914039,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95058,4625,0.0855533,0.914447,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94818,4625,0.0855304,0.91447,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95021,4646,0.0853219,0.914678,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,94987,4519,0.0851311,0.914869,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95002,4477,0.0850145,0.914985,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,94906,4452,0.0849695,0.91503,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95128,4491,0.0848223,0.915178,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95283,4524,0.0849182,0.915082,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95380,4596,0.0851044,0.914896,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95272,4619,0.0854087,0.914591,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95464,4634,0.0852797,0.91472,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95316,4684,0.0866286,0.913371,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95474,4779,0.0874984,0.912502,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95318,4801,0.0873997,0.9126,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95304,4886,0.0888164,0.911184,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95664,4968,0.0888847,0.911115,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95998,4986,0.0889465,0.911053,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,96254,4992,0.089549,0.910451,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96287,5008,0.0895415,0.910459,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,96204,5002,0.0896771,0.910323,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,96544,4982,0.0896318,0.910368,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95851,4846,0.0898124,0.910188,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96141,4883,0.0900803,0.90992,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,96543,4987,0.0899159,0.910084,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,96425,4990,0.089781,0.910219,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,96394,5030,0.0902098,0.90979,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,96640,5046,0.0903843,0.909616,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96305,4974,0.0903672,0.909633,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,96357,4893,0.0892553,0.910745,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96272,4861,0.088937,0.911063,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96005,4833,0.0886533,0.911347,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96112,4711,0.0881903,0.91181,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,96085,4889,0.088368,0.911632,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95974,4837,0.0898666,0.910133,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,96232,4877,0.0896472,0.910353,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,96514,4906,0.0892049,0.910795,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,96013,4926,0.0892605,0.910739,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95996,4923,0.0888111,0.911189,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96130,4865,0.0893276,0.910672,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,96093,4866,0.089478,0.910522,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95824,4804,0.0886028,0.911397,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95877,4810,0.0890694,0.910931,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95660,4963,0.0886207,0.911379,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96171,4960,0.0885002,0.9115,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95826,4900,0.0884394,0.911561,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95714,4862,0.0887591,0.911241,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95896,4848,0.0896892,0.910311,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,96342,4828,0.089463,0.910537,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,96662,4943,0.0885654,0.911435,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,96266,4912,0.0893711,0.910629,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,96396,4927,0.0892698,0.91073,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,96244,4925,0.0895639,0.910436,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96528,4966,0.0902778,0.909722,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,96726,4986,0.0904056,0.909594,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,96495,4927,0.0897772,0.910223,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,96284,4852,0.0898238,0.910176,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,96114,4848,0.0895597,0.91044,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95669,4846,0.0892502,0.91075,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95934,4852,0.0887224,0.911278,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95445,4800,0.0886133,0.911387,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95719,4805,0.0885533,0.911447,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95296,4778,0.0884114,0.911589,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95381,4721,0.0883012,0.911699,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95521,4807,0.0884373,0.911563,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95511,4815,0.0885704,0.91143,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95857,4882,0.0892015,0.910798,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,96123,4999,0.0895735,0.910426,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96526,5045,0.0894559,0.910544,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,96628,5071,0.0909058,0.909094,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,97028,5037,0.0905976,0.909402,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96770,4993,0.0910702,0.90893,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96708,4992,0.0906365,0.909364,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96415,4952,0.089566,0.910434,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,96758,4996,0.0896213,0.910379,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96233,4975,0.0903432,0.909657,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,96488,4966,0.0900102,0.90999,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,96432,4989,0.0901759,0.909824,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,96148,4896,0.0896439,0.910356,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,96341,4966,0.089388,0.910612,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,96183,4963,0.0897847,0.910215,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,96158,4963,0.0897068,0.910293,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,96319,4974,0.0897838,0.910216,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,96077,5068,0.0897503,0.91025,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,96176,5054,0.0890482,0.910952,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95964,4956,0.090162,0.909838,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,96587,4998,0.0900971,0.909903,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,96407,4937,0.0906261,0.909374,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96403,4950,0.0905296,0.90947,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96483,4910,0.090892,0.909108,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,96771,5020,0.0904847,0.909515,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,96131,4954,0.0908526,0.909147,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,96485,4948,0.0900844,0.909916,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,96372,4905,0.09024,0.90976,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,96582,4941,0.0900452,0.909955,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,96433,4871,0.090274,0.909726,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,96263,4888,0.0886638,0.911336,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,96110,4959,0.0889901,0.91101,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96309,4942,0.0894092,0.910591,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,96142,4859,0.0906057,0.909394,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,96328,4949,0.0905104,0.90949,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95949,4958,0.0903694,0.909631,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95875,4957,0.0903484,0.909652,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96178,4907,0.0896355,0.910364,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96408,4877,0.0893545,0.910645,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,96230,4905,0.0902752,0.909725,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96044,4926,0.0895589,0.910441,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96381,4930,0.0883779,0.911622,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95615,4792,0.0884561,0.911544,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95753,4802,0.0881644,0.911836,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95727,4728,0.086515,0.913485,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95060,4704,0.0867083,0.913292,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95518,4720,0.0873272,0.912673,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95425,4665,0.0875962,0.912404,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95531,4630,0.0869262,0.913074,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95269,4654,0.0863326,0.913667,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95118,4572,0.0858109,0.914189,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95229,4591,0.0855694,0.914431,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,94893,4563,0.0854388,0.914561,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95264,4590,0.0851312,0.914869,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95082,4642,0.0854629,0.914537,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,94811,4555,0.0853299,0.91467,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95245,4546,0.0854991,0.914501,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,94996,4538,0.08588,0.91412,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,94753,4558,0.0856043,0.914396,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,94943,4579,0.0856351,0.914365,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95094,4568,0.0848668,0.915133,1.0,0.5,0.5,8.5,0.0,6.0,linear
