generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83403,23555,0.229534,0.653328,0.918114,0.5,0.5,2.0,0.0,6.0,linear
39,82313,22684,0.233297,0.659868,0.926401,0.5,0.5,2.0,0.0,6.0,linear
40,81414,22027,0.236172,0.66619,0.933509,0.5,0.5,2.0,0.0,6.0,linear
41,80175,21460,0.238584,0.673117,0.940198,0.5,0.5,2.0,0.0,6.0,linear
42,79003,20876,0.241967,0.678623,0.947071,0.5,0.5,2.0,0.0,6.0,linear
43,78065,20361,0.243403,0.685268,0.952847,0.5,0.5,2.0,0.0,6.0,linear
44,76990,19598,0.244052,0.691809,0.957913,0.5,0.5,2.0,0.0,6.0,linear
45,76352,18966,0.245265,0.698107,0.963087,0.5,0.5,2.0,0.0,6.0,linear
46,74945,18349,0.245421,0.704066,0.967137,0.5,0.5,2.0,0.0,6.0,linear
47,73509,17790,0.247131,0.706497,0.970412,0.5,0.5,2.0,0.0,6.0,linear
48,72665,17427,0.247203,0.711108,0.973375,0.5,0.5,2.0,0.0,6.0,linear
49,71505,17111,0.247896,0.715003,0.976608,0.5,0.5,2.0,0.0,6.0,linear
50,70561,16584,0.249241,0.717814,0.979318,0.5,0.5,2.0,0.0,6.0,linear
51,69657,16084,0.248865,0.722488,0.982123,0.5,0.5,2.0,0.0,6.0,linear
52,68892,15603,0.249347,0.724977,0.984113,0.5,0.5,2.0,0.0,6.0,linear
53,67683,15216,0.249867,0.726848,0.985319,0.5,0.5,2.0,0.0,6.0,linear
54,66841,14892,0.248869,0.729819,0.986976,0.5,0.5,2.0,0.0,6.0,linear
55,65957,14551,0.248855,0.731971,0.98827,0.5,0.5,2.0,0.0,6.0,linear
56,64967,14187,0.248675,0.734494,0.990095,0.5,0.5,2.0,0.0,6.0,linear
57,64188,13833,0.247133,0.738154,0.991615,0.5,0.5,2.0,0.0,6.0,linear
58,63694,13737,0.24833,0.7389,0.992772,0.5,0.5,2.0,0.0,6.0,linear
59,62698,13432,0.249746,0.739054,0.993528,0.5,0.5,2.0,0.0,6.0,linear
60,61954,13227,0.250352,0.740073,0.994273,0.5,0.5,2.0,0.0,6.0,linear
61,61734,13085,0.248948,0.743073,0.995126,0.5,0.5,2.0,0.0,6.0,linear
62,61387,12937,0.24869,0.744477,0.995754,0.5,0.5,2.0,0.0,6.0,linear
63,61181,12764,0.248775,0.744985,0.996485,0.5,0.5,2.0,0.0,6.0,linear
64,60682,12714,0.249084,0.745723,0.996889,0.5,0.5,2.0,0.0,6.0,linear
65,60319,12511,0.248569,0.746988,0.99738,0.5,0.5,2.0,0.0,6.0,linear
66,60379,12488,0.247482,0.748909,0.997818,0.5,0.5,2.0,0.0,6.0,linear
67,59975,12282,0.246455,0.750514,0.998249,0.5,0.5,2.0,0.0,6.0,linear
68,59551,12128,0.245786,0.751623,0.998383,0.5,0.5,2.0,0.0,6.0,linear
69,58633,11979,0.246609,0.75122,0.998668,0.5,0.5,2.0,0.0,6.0,linear
70,58413,11830,0.244577,0.753481,0.998852,0.5,0.5,2.0,0.0,6.0,linear
71,57695,11507,0.245037,0.753128,0.998944,0.5,0.5,2.0,0.0,6.0,linear
72,57760,11570,0.244879,0.75355,0.999055,0.5,0.5,2.0,0.0,6.0,linear
73,57017,11378,0.244213,0.754464,0.999173,0.5,0.5,2.0,0.0,6.0,linear
74,56713,11305,0.244162,0.754755,0.999301,0.5,0.5,2.0,0.0,6.0,linear
75,56804,11346,0.245571,0.753421,0.999392,0.5,0.5,2.0,0.0,6.0,linear
76,56673,11159,0.244125,0.754947,0.999477,0.5,0.5,2.0,0.0,6.0,linear
77,56396,11095,0.242655,0.756591,0.99959,0.5,0.5,2.0,0.0,6.0,linear
78,55804,10836,0.242498,0.756823,0.999697,0.5,0.5,2.0,0.0,6.0,linear
79,55639,10924,0.241537,0.757921,0.999744,0.5,0.5,2.0,0.0,6.0,linear
80,55265,10826,0.242285,0.757209,0.999793,0.5,0.5,2.0,0.0,6.0,linear
81,55369,10800,0.241994,0.757551,0.999803,0.5,0.5,2.0,0.0,6.0,linear
82,55016,10696,0.241755,0.757906,0.999815,0.5,0.5,2.0,0.0,6.0,linear
83,54836,10689,0.241857,0.757876,0.999826,0.5,0.5,2.0,0.0,6.0,linear
84,54376,10580,0.241388,0.758394,0.999863,0.5,0.5,2.0,0.0,6.0,linear
85,54496,10520,0.24091,0.758836,0.999901,0.5,0.5,2.0,0.0,6.0,linear
86,54628,10470,0.240454,0.759277,0.999863,0.5,0.5,2.0,0.0,6.0,linear
87,54414,10502,0.240848,0.758914,0.99985,0.5,0.5,2.0,0.0,6.0,linear
88,54029,10367,0.241306,0.758481,0.999887,0.5,0.5,2.0,0.0,6.0,linear
89,54052,10290,0.240751,0.759068,0.999887,0.5,0.5,2.0,0.0,6.0,linear
90,54140,10398,0.241965,0.757878,0.999887,0.5,0.5,2.0,0.0,6.0,linear
91,54102,10427,0.240784,0.75909,0.999912,0.5,0.5,2.0,0.0,6.0,linear
92,54017,10467,0.240384,0.759478,0.999887,0.5,0.5,2.0,0.0,6.0,linear
93,54078,10446,0.240326,0.759548,0.999924,0.5,0.5,2.0,0.0,6.0,linear
94,53633,10366,0.239282,0.760611,0.999949,0.5,0.5,2.0,0.0,6.0,linear
95,53432,10204,0.239116,0.760808,0.999987,0.5,0.5,2.0,0.0,6.0,linear
96,53788,10295,0.238474,0.761507,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,53484,10132,0.238968,0.761019,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53327,10101,0.238662,0.761332,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53152,9973,0.239846,0.760154,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53217,10115,0.240018,0.759982,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53052,10086,0.239202,0.760798,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53443,10078,0.239145,0.760855,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53285,10045,0.237773,0.762227,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53101,9923,0.237809,0.762191,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,52948,9997,0.237228,0.762772,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,52739,9907,0.237303,0.762697,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,52366,9994,0.237337,0.762663,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,52328,9863,0.237699,0.762301,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,52603,9869,0.236875,0.763125,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,52126,9830,0.23705,0.76295,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,52526,9955,0.237395,0.762605,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,52919,9985,0.237289,0.762711,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,52925,10032,0.238093,0.761907,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53063,10085,0.238365,0.761635,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,52618,9945,0.237475,0.762525,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53015,9975,0.237588,0.762412,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,52991,10078,0.236533,0.763467,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53081,10209,0.236896,0.763104,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53659,10207,0.237152,0.762848,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,54043,10355,0.23776,0.76224,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53643,10316,0.238185,0.761815,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53473,10184,0.239497,0.760503,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53761,10286,0.240145,0.759855,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53804,10245,0.239733,0.760267,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53745,10174,0.239823,0.760177,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53809,10197,0.239034,0.760966,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53437,10165,0.239175,0.760825,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53867,10309,0.24001,0.75999,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53665,10237,0.240021,0.759979,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53622,10359,0.239602,0.760398,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53818,10324,0.23874,0.76126,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53461,10322,0.239386,0.760614,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53433,10292,0.239682,0.760318,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53907,10267,0.239326,0.760674,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53878,10174,0.238981,0.761019,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53737,10162,0.238678,0.761322,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53639,10203,0.238079,0.761921,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53630,10105,0.237575,0.762425,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53607,10130,0.237942,0.762058,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53284,10070,0.236551,0.763449,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53346,9986,0.23737,0.76263,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53206,10033,0.237525,0.762475,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,52766,9945,0.237919,0.762081,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,52877,9856,0.238434,0.761566,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,52707,9915,0.237498,0.762502,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,52286,9736,0.237296,0.762704,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,52466,9734,0.235509,0.764491,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,52511,9705,0.23707,0.76293,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,52386,9777,0.236363,0.763637,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,51990,9838,0.236554,0.763446,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,51975,9812,0.235156,0.764844,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,52395,9872,0.234836,0.765164,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,52540,9857,0.236874,0.763126,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,52634,9919,0.237101,0.762899,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,52776,9949,0.236772,0.763228,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,52900,10005,0.237508,0.762492,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,52819,10027,0.238056,0.761944,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53148,10034,0.237974,0.762026,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53418,9956,0.237485,0.762515,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53107,9990,0.237638,0.762362,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,52786,9899,0.237955,0.762045,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53012,10056,0.237547,0.762453,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,52962,10083,0.238444,0.761556,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,52987,10137,0.23872,0.76128,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,52957,9987,0.238324,0.761676,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,52697,9926,0.237312,0.762688,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,52849,10030,0.238828,0.761172,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,52296,9931,0.237884,0.762116,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,52544,10006,0.239118,0.760882,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,52530,10177,0.237372,0.762628,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,52793,10114,0.23764,0.76236,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53165,10120,0.238472,0.761528,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53189,10049,0.238608,0.761392,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53416,9989,0.239006,0.760994,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53413,10058,0.23874,0.76126,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52778,9961,0.239185,0.760815,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,52936,10108,0.239399,0.760601,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52748,10107,0.238605,0.761395,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52988,10197,0.240027,0.759973,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52944,9982,0.239873,0.760127,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53306,10007,0.238919,0.761081,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52960,9880,0.237282,0.762718,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52321,9797,0.23536,0.76464,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52471,9804,0.23577,0.76423,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52692,9854,0.235917,0.764083,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52501,9927,0.236397,0.763603,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52753,9990,0.236563,0.763437,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52566,10000,0.236743,0.763257,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52901,9963,0.237278,0.762722,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52829,9985,0.236937,0.763063,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52936,10003,0.237314,0.762686,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53074,9994,0.238499,0.761501,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53075,10025,0.239102,0.760898,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53255,10017,0.239968,0.760032,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53400,10010,0.239509,0.760491,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53201,10063,0.239146,0.760854,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52716,10036,0.238818,0.761182,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53026,10136,0.240009,0.759991,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53266,10273,0.239868,0.760132,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53835,10229,0.240543,0.759457,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53812,10254,0.239254,0.760746,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53734,10210,0.239003,0.760997,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53640,10273,0.240014,0.759986,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53089,10212,0.239459,0.760541,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53592,10332,0.239391,0.760609,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53646,10271,0.239238,0.760762,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53658,10237,0.239164,0.760836,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53501,10163,0.237754,0.762246,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53267,10063,0.23709,0.76291,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53483,10270,0.238675,0.761325,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53562,10150,0.238061,0.761939,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53296,10116,0.236648,0.763352,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53644,10140,0.23806,0.76194,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53465,10204,0.238675,0.761325,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53056,10135,0.238847,0.761153,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53112,10183,0.239424,0.760576,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,52893,10089,0.239211,0.760789,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52926,10086,0.239835,0.760165,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53291,10240,0.238805,0.761195,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53165,10251,0.238608,0.761392,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53063,10193,0.24076,0.75924,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53502,10225,0.240697,0.759303,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53777,10188,0.239678,0.760322,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53540,10289,0.239356,0.760644,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53749,10290,0.238776,0.761224,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53874,10362,0.238748,0.761252,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53867,10362,0.23824,0.76176,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53596,10331,0.23927,0.76073,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53792,10344,0.239395,0.760605,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53847,10273,0.239296,0.760704,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53921,10081,0.238598,0.761402,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53835,10200,0.239417,0.760583,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53268,10284,0.240132,0.759868,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53288,10403,0.23938,0.76062,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53600,10394,0.239008,0.760992,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53469,10320,0.240057,0.759943,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53790,10260,0.239809,0.760191,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,54037,10416,0.239385,0.760615,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,54308,10467,0.240259,0.759741,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,54125,10381,0.240406,0.759594,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,54390,10393,0.239925,0.760075,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,54088,10436,0.24219,0.75781,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,54168,10443,0.240915,0.759085,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,54049,10267,0.23946,0.76054,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53886,10229,0.239537,0.760463,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53925,10138,0.239711,0.760289,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53783,10174,0.238614,0.761386,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53327,10230,0.238328,0.761672,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53514,10264,0.238581,0.761419,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53766,10227,0.238378,0.761622,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53901,10157,0.237788,0.762212,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53392,10129,0.239169,0.760831,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53034,10069,0.238911,0.761089,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,52822,10081,0.237623,0.762377,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,52868,10092,0.239262,0.760738,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,52988,10066,0.240245,0.759755,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53331,10194,0.240052,0.759948,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53372,10285,0.238869,0.761131,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53523,10230,0.239746,0.760254,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53753,10423,0.240074,0.759926,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53726,10390,0.241019,0.758981,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53973,10394,0.23941,0.76059,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53679,10318,0.239944,0.760056,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53853,10337,0.240392,0.759608,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,54047,10410,0.241348,0.758652,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53404,10372,0.240341,0.759659,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53848,10442,0.240069,0.759931,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53855,10452,0.240475,0.759525,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,54065,10509,0.239165,0.760835,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,54131,10369,0.238861,0.761139,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,54265,10358,0.239697,0.760303,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,54747,10460,0.240371,0.759629,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,54592,10462,0.240384,0.759616,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,54347,10439,0.240058,0.759942,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,54091,10407,0.241821,0.758179,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,54224,10421,0.241093,0.758907,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,54094,10404,0.240957,0.759043,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,54091,10262,0.238846,0.761154,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53897,10251,0.239113,0.760887,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53473,10165,0.238234,0.761766,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53329,10210,0.237934,0.762066,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53382,10123,0.238317,0.761683,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53252,9960,0.237953,0.762047,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53213,9919,0.238138,0.761862,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52870,10009,0.238325,0.761675,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52962,10134,0.237721,0.762279,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53365,10202,0.238583,0.761417,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53435,10304,0.238369,0.761631,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53189,10254,0.239593,0.760407,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53787,10404,0.241606,0.758394,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53724,10409,0.24003,0.75997,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53914,10393,0.239468,0.760532,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,54056,10484,0.24091,0.75909,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,54266,10490,0.24048,0.75952,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,54143,10476,0.239846,0.760154,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,54335,10422,0.240634,0.759366,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,54169,10446,0.239981,0.760019,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,54389,10408,0.240394,0.759606,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,54449,10431,0.239518,0.760482,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,54063,10378,0.239257,0.760743,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,54416,10382,0.24075,0.75925,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,54372,10458,0.241522,0.758478,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,54068,10439,0.241728,0.758272,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,54246,10482,0.240758,0.759242,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,54247,10469,0.24076,0.75924,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,54550,10643,0.240486,0.759514,1.0,0.5,0.5,2.0,0.0,6.0,linear
