generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87233,44512,0.0,0.195179,0.340743,0.5,0.5,0.4,0.0,6.0,linear
38,87048,44487,0.0,0.200433,0.350082,0.5,0.5,0.4,0.0,6.0,linear
39,87131,44075,0.0,0.205794,0.360214,0.5,0.5,0.4,0.0,6.0,linear
40,87063,43687,0.0,0.211811,0.370051,0.5,0.5,0.4,0.0,6.0,linear
41,86884,43333,0.0,0.217941,0.380814,0.5,0.5,0.4,0.0,6.0,linear
42,87265,43059,0.0,0.222673,0.388806,0.5,0.5,0.4,0.0,6.0,linear
43,86618,42554,0.0,0.229665,0.40045,0.5,0.5,0.4,0.0,6.0,linear
44,86360,42107,0.0,0.237479,0.41236,0.5,0.5,0.4,0.0,6.0,linear
45,85824,41511,0.0,0.24247,0.422043,0.5,0.5,0.4,0.0,6.0,linear
46,86154,41230,0.0,0.249035,0.432927,0.5,0.5,0.4,0.0,6.0,linear
47,85943,40567,0.0,0.255787,0.443589,0.5,0.5,0.4,0.0,6.0,linear
48,85755,40212,0.0,0.261788,0.453965,0.5,0.5,0.4,0.0,6.0,linear
49,85763,39824,0.0,0.269107,0.465596,0.5,0.5,0.4,0.0,6.0,linear
50,85207,39462,0.0,0.276706,0.477248,0.5,0.5,0.4,0.0,6.0,linear
51,84542,38543,0.0,0.284482,0.489631,0.5,0.5,0.4,0.0,6.0,linear
52,83779,37862,0.0,0.292818,0.502263,0.5,0.5,0.4,0.0,6.0,linear
53,83833,37396,0.0,0.300174,0.513279,0.5,0.5,0.4,0.0,6.0,linear
54,83479,36742,0.0,0.308331,0.524633,0.5,0.5,0.4,0.0,6.0,linear
55,83057,36003,0.0,0.317736,0.538721,0.5,0.5,0.4,0.0,6.0,linear
56,82573,35315,0.0,0.324829,0.550465,0.5,0.5,0.4,0.0,6.0,linear
57,82139,34851,0.0,0.33395,0.563309,0.5,0.5,0.4,0.0,6.0,linear
58,81391,34192,0.0,0.342808,0.576556,0.5,0.5,0.4,0.0,6.0,linear
59,80310,33168,0.0,0.353882,0.591691,0.5,0.5,0.4,0.0,6.0,linear
60,79672,32356,0.0,0.363187,0.604262,0.5,0.5,0.4,0.0,6.0,linear
61,78155,31312,0.0,0.372658,0.616745,0.5,0.5,0.4,0.0,6.0,linear
62,77200,30361,0.0,0.382894,0.631978,0.5,0.5,0.4,0.0,6.0,linear
63,75475,29246,0.0,0.393609,0.647281,0.5,0.5,0.4,0.0,6.0,linear
64,74408,28214,0.0,0.405144,0.661873,0.5,0.5,0.4,0.0,6.0,linear
65,72822,26997,0.0,0.417223,0.675625,0.5,0.5,0.4,0.0,6.0,linear
66,71171,26076,0.0,0.428199,0.689313,0.5,0.5,0.4,0.0,6.0,linear
67,69865,25196,0.0,0.440481,0.703616,0.5,0.5,0.4,0.0,6.0,linear
68,68187,24009,0.0,0.452586,0.718535,0.5,0.5,0.4,0.0,6.0,linear
69,66511,22994,0.0,0.466125,0.734192,0.5,0.5,0.4,0.0,6.0,linear
70,64521,21719,0.0,0.480674,0.750125,0.5,0.5,0.4,0.0,6.0,linear
71,62288,20200,0.0,0.494914,0.768262,0.5,0.5,0.4,0.0,6.0,linear
72,59485,18717,0.0,0.513313,0.784798,0.5,0.5,0.4,0.0,6.0,linear
73,56998,17342,0.0,0.528037,0.799936,0.5,0.5,0.4,0.0,6.0,linear
74,54002,15885,0.0,0.546872,0.817387,0.5,0.5,0.4,0.0,6.0,linear
75,50834,14270,0.0,0.562783,0.829032,0.5,0.5,0.4,0.0,6.0,linear
76,47545,12998,0.0,0.581246,0.847019,0.5,0.5,0.4,0.0,6.0,linear
77,44190,11502,0.0,0.598381,0.860573,0.5,0.5,0.4,0.0,6.0,linear
78,40934,10246,0.0,0.61599,0.874281,0.5,0.5,0.4,0.0,6.0,linear
79,37655,9019,0.0,0.637234,0.888919,0.5,0.5,0.4,0.0,6.0,linear
80,34221,7773,0.0,0.655919,0.901074,0.5,0.5,0.4,0.0,6.0,linear
81,30852,6636,0.0,0.675929,0.91423,0.5,0.5,0.4,0.0,6.0,linear
82,27632,5560,0.0,0.700069,0.926581,0.5,0.5,0.4,0.0,6.0,linear
83,24472,4616,0.0,0.720631,0.936704,0.5,0.5,0.4,0.0,6.0,linear
84,21399,3727,0.0,0.745555,0.946532,0.5,0.5,0.4,0.0,6.0,linear
85,18790,3003,0.0,0.768738,0.956844,0.5,0.5,0.4,0.0,6.0,linear
86,16087,2377,0.0,0.789828,0.967365,0.5,0.5,0.4,0.0,6.0,linear
87,14016,1850,0.0,0.811986,0.973393,0.5,0.5,0.4,0.0,6.0,linear
88,12007,1357,0.0,0.841976,0.981617,0.5,0.5,0.4,0.0,6.0,linear
89,10232,980,0.0,0.867075,0.986737,0.5,0.5,0.4,0.0,6.0,linear
90,8584,642,0.0,0.895837,0.990811,0.5,0.5,0.4,0.0,6.0,linear
91,7061,435,0.0,0.920493,0.993839,0.5,0.5,0.4,0.0,6.0,linear
92,5987,270,0.0,0.940806,0.99441,0.5,0.5,0.4,0.0,6.0,linear
93,5204,162,0.0,0.961532,0.996744,0.5,0.5,0.4,0.0,6.0,linear
94,4534,98,0.0,0.974099,0.997952,0.5,0.5,0.4,0.0,6.0,linear
95,4172,55,0.0,0.982925,0.998427,0.5,0.5,0.4,0.0,6.0,linear
96,3984,33,0.0,0.986951,0.998537,0.5,0.5,0.4,0.0,6.0,linear
97,3808,19,0.0,0.992173,0.999487,0.5,0.5,0.4,0.0,6.0,linear
98,3730,13,0.0,0.994172,0.999735,0.5,0.5,0.4,0.0,6.0,linear
99,3700,9,0.0,0.996916,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3628,6,0.0,0.998084,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3620,5,0.0,0.998765,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3647,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3632,2,0.0,0.999725,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3608,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

