generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,120712,9846,0.1241,0.8759,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121581,9774,0.122983,0.877017,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121204,9779,0.123223,0.876777,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121026,9661,0.122988,0.877012,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121501,9768,0.122665,0.877335,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121185,9797,0.122525,0.877475,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121026,9826,0.122973,0.877027,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120775,9757,0.122635,0.877365,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120735,9681,0.122991,0.877009,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,121191,9725,0.122748,0.877252,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120692,9763,0.123012,0.876988,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120898,9798,0.122772,0.877228,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120705,9736,0.123024,0.876976,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121182,9924,0.122541,0.877459,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,121105,9782,0.122949,0.877051,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,121010,9674,0.123142,0.876858,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,121351,9783,0.1236,0.8764,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,121101,9772,0.122843,0.877157,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120917,9723,0.121504,0.878496,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120933,9688,0.121173,0.878827,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120572,9656,0.122013,0.877987,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120295,9639,0.122123,0.877877,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120456,9602,0.122609,0.877391,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120832,9590,0.122202,0.877798,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120865,9511,0.121873,0.878127,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120831,9658,0.121928,0.878072,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120887,9553,0.121866,0.878134,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120745,9639,0.121148,0.878852,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120073,9655,0.121834,0.878166,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120061,9603,0.121252,0.878748,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120094,9591,0.120878,0.879122,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120316,9596,0.122273,0.877727,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120357,9550,0.122046,0.877954,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120204,9567,0.12156,0.87844,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,119984,9498,0.12145,0.87855,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,119941,9560,0.121141,0.878859,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,119936,9634,0.121686,0.878314,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120456,9619,0.121496,0.878504,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120592,9607,0.121643,0.878357,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120703,9694,0.121963,0.878037,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120488,9592,0.121248,0.878752,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120016,9538,0.121315,0.878685,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,119696,9478,0.120751,0.879249,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120044,9532,0.12077,0.87923,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,119857,9521,0.121355,0.878645,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,119974,9477,0.12115,0.87885,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120105,9544,0.120777,0.879223,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,119866,9443,0.121191,0.878809,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120364,9585,0.121133,0.878867,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120293,9580,0.120903,0.879097,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120421,9677,0.121459,0.878541,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120556,9785,0.122962,0.877038,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,121304,9826,0.122847,0.877153,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,121490,9775,0.122558,0.877442,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,121319,9731,0.121736,0.878264,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120627,9707,0.121781,0.878219,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120522,9719,0.122391,0.877609,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120823,9732,0.122508,0.877492,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120595,9710,0.122335,0.877665,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120604,9764,0.122438,0.877562,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120725,9737,0.122172,0.877828,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120688,9772,0.1226,0.8774,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120524,9814,0.122889,0.877111,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120581,9734,0.123204,0.876796,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120830,9864,0.123228,0.876772,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,121197,9958,0.123452,0.876548,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,121290,9865,0.122955,0.877045,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121096,9890,0.123713,0.876287,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,121112,9793,0.123512,0.876488,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,121297,9887,0.12356,0.87644,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,121600,9868,0.123571,0.876429,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120997,9931,0.123876,0.876124,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,121532,9921,0.123729,0.876271,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,121324,9963,0.124059,0.875941,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,121205,9983,0.123552,0.876448,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,121088,9999,0.123625,0.876375,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,121049,9872,0.124101,0.875899,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121230,9863,0.124289,0.875711,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,121202,9773,0.123199,0.876801,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120702,9560,0.122652,0.877348,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120579,9630,0.122322,0.877678,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120391,9602,0.123038,0.876962,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120740,9668,0.12255,0.87745,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120290,9728,0.122804,0.877196,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120858,9798,0.122241,0.877759,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120614,9691,0.122502,0.877498,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120629,9629,0.121828,0.878172,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120825,9705,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120489,9698,0.122455,0.877545,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120211,9698,0.122761,0.877239,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120638,9624,0.12242,0.87758,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120976,9688,0.121755,0.878245,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120801,9720,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120558,9733,0.122193,0.877807,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120284,9673,0.122391,0.877609,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120756,9645,0.122329,0.877671,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120671,9725,0.122768,0.877232,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120299,9626,0.12363,0.87637,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120260,9645,0.122866,0.877134,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120252,9611,0.122368,0.877632,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,119989,9557,0.121956,0.878044,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119632,9463,0.12248,0.87752,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120198,9528,0.121961,0.878039,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120492,9542,0.121484,0.878516,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119868,9523,0.121493,0.878507,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120165,9548,0.12128,0.87872,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120239,9586,0.120717,0.879283,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120504,9585,0.120498,0.879502,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120714,9622,0.121271,0.878729,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120338,9516,0.121315,0.878685,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120149,9439,0.120693,0.879307,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120315,9397,0.121205,0.878795,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120010,9508,0.120617,0.879383,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120042,9540,0.121669,0.878331,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120329,9495,0.120493,0.879507,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119476,9526,0.121107,0.878893,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120213,9381,0.121166,0.878834,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120785,9474,0.120658,0.879342,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120885,9493,0.120958,0.879042,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120386,9541,0.120909,0.879091,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,119860,9563,0.120796,0.879204,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120079,9552,0.120854,0.879146,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119917,9421,0.121603,0.878397,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120253,9439,0.121242,0.878758,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120241,9498,0.121124,0.878876,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120256,9417,0.121179,0.878821,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120464,9522,0.121739,0.878261,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120731,9701,0.121243,0.878757,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120192,9666,0.121029,0.878971,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119969,9633,0.121721,0.878279,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120390,9655,0.122936,0.877064,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120916,9726,0.122932,0.877068,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120682,9624,0.122959,0.877041,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,121113,9646,0.122231,0.877769,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,121130,9621,0.121292,0.878708,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120790,9508,0.120902,0.879098,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120846,9567,0.120957,0.879043,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120749,9618,0.122345,0.877655,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121070,9686,0.121775,0.878225,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120146,9608,0.121524,0.878476,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120233,9635,0.121659,0.878341,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120194,9690,0.121913,0.878087,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120136,9586,0.122407,0.877593,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120755,9672,0.12162,0.87838,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120944,9711,0.122013,0.877987,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120685,9590,0.122442,0.877558,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120507,9597,0.12209,0.87791,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120479,9502,0.121967,0.878033,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120423,9527,0.121595,0.878405,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120622,9449,0.120964,0.879036,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120040,9544,0.12136,0.87864,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120132,9462,0.120652,0.879348,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120043,9476,0.120929,0.879071,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,119851,9513,0.121475,0.878525,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120257,9373,0.121424,0.878576,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,119465,9356,0.121692,0.878308,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,119789,9417,0.121822,0.878178,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120165,9534,0.120447,0.879553,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,119835,9442,0.120909,0.879091,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,119969,9570,0.121326,0.878674,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120123,9689,0.121923,0.878077,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120543,9706,0.122045,0.877955,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120405,9741,0.122344,0.877656,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120512,9738,0.122801,0.877199,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121064,9775,0.122611,0.877389,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121214,9695,0.123071,0.876929,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120963,9707,0.122397,0.877603,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120705,9600,0.121978,0.878022,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120797,9594,0.121788,0.878212,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120807,9586,0.121773,0.878227,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120654,9589,0.122409,0.877591,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120839,9659,0.122525,0.877475,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120326,9513,0.122326,0.877674,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120492,9610,0.122483,0.877517,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120463,9705,0.12329,0.87671,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120654,9712,0.122638,0.877362,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120772,9684,0.122488,0.877512,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120786,9580,0.121893,0.878107,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120484,9555,0.122158,0.877842,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,119965,9575,0.121712,0.878288,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,119723,9498,0.122592,0.877408,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120803,9657,0.121685,0.878315,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120657,9599,0.122391,0.877609,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120713,9595,0.12209,0.87791,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120992,9768,0.122188,0.877812,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120524,9773,0.122814,0.877186,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120447,9832,0.12376,0.87624,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120853,9822,0.122764,0.877236,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121336,9651,0.122175,0.877825,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121469,9707,0.122038,0.877962,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120870,9662,0.122577,0.877423,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120867,9711,0.122368,0.877632,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121060,9777,0.122044,0.877956,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120255,9728,0.122403,0.877597,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120445,9761,0.121819,0.878181,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120242,9759,0.122095,0.877905,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120536,9717,0.123237,0.876763,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120849,9702,0.122812,0.877188,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120854,9608,0.122843,0.877157,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120499,9590,0.12258,0.87742,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120533,9589,0.122722,0.877278,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120538,9697,0.122879,0.877121,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121270,9840,0.122741,0.877259,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,121036,9922,0.122834,0.877166,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,121611,9956,0.123399,0.876601,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,121571,9916,0.124155,0.875845,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,121643,10116,0.125308,0.874692,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,122108,10140,0.125746,0.874254,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,122320,10163,0.125085,0.874915,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121761,10101,0.125068,0.874932,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,122305,9976,0.124694,0.875306,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,122284,9983,0.124489,0.875511,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,122335,9930,0.12412,0.87588,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,121743,9921,0.124096,0.875904,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,121154,9799,0.123595,0.876405,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,121294,9793,0.123337,0.876663,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121196,9806,0.123698,0.876302,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,121499,9930,0.123463,0.876537,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,121059,9833,0.123236,0.876764,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120954,9710,0.123949,0.876051,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121461,9912,0.123704,0.876296,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,121095,9896,0.124057,0.875943,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,121319,9808,0.123261,0.876739,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120976,9822,0.123493,0.876507,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,121218,9798,0.123646,0.876354,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121179,9913,0.123093,0.876907,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121188,9842,0.123151,0.876849,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121256,9841,0.123166,0.876834,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,121402,9869,0.123864,0.876136,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121348,9913,0.123398,0.876602,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120649,9854,0.12344,0.87656,1.0,0.5,0.5,9.5,0.0,6.0,linear
