generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,65560,14750,0.257375,0.742282,0.999816,0.5,0.5,2.0,0.0,6.0,linear
82,65475,14778,0.258065,0.741669,0.999867,0.5,0.5,2.0,0.0,6.0,linear
83,65421,14785,0.257123,0.742719,0.999887,0.5,0.5,2.0,0.0,6.0,linear
84,65232,14684,0.257445,0.742412,0.999929,0.5,0.5,2.0,0.0,6.0,linear
85,65630,14750,0.258049,0.74187,0.99999,0.5,0.5,2.0,0.0,6.0,linear
86,65518,14751,0.258013,0.741925,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,64984,14750,0.258318,0.741626,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,64907,14710,0.258945,0.74103,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,65184,14850,0.25962,0.740365,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,65163,14966,0.258352,0.741642,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,65080,14927,0.25881,0.741184,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65382,14923,0.257643,0.742357,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65911,15017,0.257129,0.742871,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65839,14963,0.257103,0.742897,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65687,14804,0.25778,0.74222,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65391,14699,0.258449,0.741551,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65784,14812,0.257668,0.742332,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,66023,14974,0.257081,0.742919,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65709,14780,0.257994,0.742006,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65686,14872,0.258198,0.741802,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65414,14722,0.258085,0.741915,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65914,14909,0.256913,0.743087,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65402,14722,0.257269,0.742731,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65660,14883,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65401,14886,0.258314,0.741686,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65702,14982,0.257722,0.742278,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65019,14868,0.257973,0.742027,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65486,14940,0.257752,0.742248,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65293,14842,0.258074,0.741926,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65594,14715,0.258197,0.741803,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65538,14671,0.257732,0.742268,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65069,14692,0.257854,0.742146,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65364,14805,0.257222,0.742778,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65709,14833,0.256694,0.743306,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65534,14799,0.257117,0.742883,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65443,14786,0.257189,0.742811,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65130,14782,0.258163,0.741837,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65103,14914,0.25808,0.74192,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65318,14925,0.257575,0.742425,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65302,14648,0.257107,0.742893,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65809,14832,0.256404,0.743596,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65103,14570,0.255495,0.744505,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65203,14570,0.256413,0.743587,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64861,14567,0.257906,0.742094,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65031,14719,0.2593,0.7407,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64973,14778,0.258654,0.741346,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64794,14665,0.258226,0.741774,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64714,14640,0.257623,0.742377,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64865,14521,0.257443,0.742557,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64750,14590,0.256741,0.743259,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64540,14483,0.256392,0.743608,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64415,14489,0.256561,0.743439,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64636,14591,0.257672,0.742328,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64837,14631,0.258174,0.741826,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64558,14643,0.257819,0.742181,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64996,14711,0.257221,0.742779,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64975,14741,0.257291,0.742709,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64819,14714,0.257338,0.742662,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65366,14950,0.257517,0.742483,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65388,14949,0.257401,0.742599,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65424,14906,0.257129,0.742871,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,65131,14792,0.257882,0.742118,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,65512,14856,0.257431,0.742569,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65278,14786,0.258012,0.741988,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65328,14738,0.257372,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,65187,14709,0.256486,0.743514,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64908,14509,0.257928,0.742072,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64436,14619,0.257975,0.742025,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64533,14659,0.258108,0.741892,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65028,14577,0.257375,0.742625,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64821,14610,0.256148,0.743852,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64869,14598,0.256635,0.743365,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64970,14722,0.256734,0.743266,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64949,14709,0.258098,0.741902,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64928,14644,0.258021,0.741979,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65230,14696,0.257043,0.742957,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64915,14605,0.257725,0.742275,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64981,14599,0.257338,0.742662,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65021,14539,0.258153,0.741847,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65115,14674,0.257642,0.742358,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64827,14672,0.257566,0.742434,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64229,14556,0.25723,0.74277,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64512,14654,0.256821,0.743179,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64654,14615,0.25625,0.74375,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65362,14599,0.25639,0.74361,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65147,14633,0.256591,0.743409,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64841,14521,0.257151,0.742849,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64852,14564,0.256869,0.743131,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65041,14549,0.255831,0.744169,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64713,14562,0.256488,0.743512,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64782,14521,0.257608,0.742392,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64722,14589,0.257576,0.742424,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64665,14637,0.257563,0.742437,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64699,14705,0.257386,0.742614,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64706,14682,0.257085,0.742915,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64963,14645,0.257469,0.742531,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64679,14649,0.256979,0.743021,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64891,14639,0.257793,0.742207,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,64992,14795,0.259072,0.740928,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65333,14761,0.258497,0.741503,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65261,14790,0.259383,0.740617,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65443,14709,0.258676,0.741324,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65400,14947,0.258075,0.741925,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65126,14897,0.257664,0.742336,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65217,14901,0.258561,0.741439,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65941,14904,0.257234,0.742766,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65207,14741,0.257584,0.742416,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65326,14919,0.25868,0.74132,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65611,14901,0.258379,0.741621,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65539,14744,0.258144,0.741856,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65498,14871,0.258923,0.741077,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65657,14951,0.257946,0.742054,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65557,15055,0.25832,0.74168,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65721,14974,0.25814,0.74186,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65416,14828,0.256786,0.743214,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65761,14878,0.256902,0.743098,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65476,14793,0.25753,0.74247,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65544,14892,0.258013,0.741987,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65522,14831,0.259148,0.740852,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65263,14785,0.257967,0.742033,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65451,14818,0.257424,0.742576,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65122,14771,0.257438,0.742562,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65301,14918,0.257622,0.742378,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65255,14735,0.257366,0.742634,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,64956,14667,0.257702,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65522,14758,0.256849,0.743151,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65792,14864,0.257964,0.742036,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65319,14730,0.257157,0.742843,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65308,14734,0.258088,0.741912,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65303,14734,0.256578,0.743422,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65408,14827,0.257081,0.742919,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65034,14657,0.256945,0.743055,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65216,14697,0.257371,0.742629,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65046,14525,0.256731,0.743269,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65176,14454,0.256675,0.743325,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64873,14506,0.255161,0.744839,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64499,14374,0.255589,0.744411,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64314,14472,0.256761,0.743239,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64387,14446,0.255825,0.744175,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64801,14643,0.255927,0.744073,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65010,14742,0.254928,0.745072,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,64713,14727,0.255913,0.744087,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65158,14845,0.25702,0.74298,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65385,14711,0.257132,0.742868,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65444,14697,0.258172,0.741828,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65334,14635,0.258329,0.741671,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,64703,14589,0.257983,0.742017,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,64825,14473,0.258159,0.741841,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64860,14594,0.257941,0.742059,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64802,14546,0.257815,0.742185,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64602,14707,0.257198,0.742802,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64740,14634,0.257182,0.742818,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65052,14575,0.25732,0.74268,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65264,14618,0.255642,0.744358,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65124,14571,0.255048,0.744952,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64574,14463,0.256624,0.743376,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64644,14612,0.257404,0.742596,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64725,14628,0.257742,0.742258,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,64845,14713,0.257413,0.742587,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64892,14722,0.257531,0.742469,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,64997,14811,0.257947,0.742053,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65582,14884,0.256774,0.743226,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65502,14833,0.25665,0.74335,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65006,14783,0.257454,0.742546,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65107,14910,0.257099,0.742901,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65371,14780,0.256749,0.743251,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65489,14758,0.256617,0.743383,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65756,14863,0.257779,0.742221,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65685,14837,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65445,14844,0.256531,0.743469,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,64988,14764,0.257813,0.742187,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65525,14971,0.258435,0.741565,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65615,14928,0.258502,0.741498,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65674,14861,0.258874,0.741126,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65797,14826,0.258415,0.741585,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65528,14740,0.258949,0.741051,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65411,14799,0.259267,0.740733,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65304,14778,0.257947,0.742053,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65355,14756,0.256927,0.743073,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65049,14690,0.256504,0.743496,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,64882,14718,0.256788,0.743212,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64894,14667,0.257674,0.742326,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,64813,14703,0.257801,0.742199,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64940,14697,0.257801,0.742199,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65477,14845,0.258101,0.741899,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65436,14961,0.25892,0.74108,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65657,15010,0.258185,0.741815,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65414,14997,0.258641,0.741359,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65605,15062,0.258568,0.741432,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65730,15015,0.258411,0.741589,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,66027,15060,0.257948,0.742052,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65516,14960,0.258593,0.741407,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65561,15013,0.258532,0.741468,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65388,15056,0.258735,0.741265,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65386,15092,0.259124,0.740876,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65482,15042,0.257793,0.742207,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65837,14943,0.257789,0.742211,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65872,14987,0.258319,0.741681,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65820,14881,0.259053,0.740947,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65839,14946,0.258846,0.741154,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65833,14904,0.258004,0.741996,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65547,14947,0.259606,0.740394,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65581,14974,0.25899,0.74101,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65502,14975,0.259542,0.740458,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65315,15003,0.258644,0.741356,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65886,14959,0.258087,0.741913,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65824,15048,0.259357,0.740643,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,66210,15174,0.258817,0.741183,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65802,15160,0.25813,0.74187,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65911,15147,0.258343,0.741657,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65956,15195,0.25909,0.74091,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,66042,15005,0.25878,0.74122,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65613,15060,0.258199,0.741801,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65472,14834,0.257758,0.742242,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65473,14983,0.257479,0.742521,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65211,14899,0.256831,0.743169,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65280,14862,0.257424,0.742576,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65751,14958,0.258038,0.741962,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65679,14809,0.256979,0.743021,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65889,14787,0.256913,0.743087,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65394,14805,0.256989,0.743011,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65249,14745,0.257964,0.742036,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64961,14762,0.256979,0.743021,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65725,14866,0.257152,0.742848,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65288,14782,0.256095,0.743905,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65280,14743,0.257698,0.742302,1.0,0.5,0.5,2.0,0.0,6.0,linear
