generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99679,47,0.00106201,0.998938,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99658,46,0.000976934,0.999023,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99117,50,0.000937169,0.999063,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99040,52,0.00106308,0.998937,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99271,46,0.000965698,0.999034,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99431,41,0.000939132,0.999061,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99638,40,0.000972071,0.999028,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99446,40,0.000884058,0.999116,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99394,45,0.00106462,0.998935,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99481,48,0.000928687,0.999071,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99556,52,0.00101787,0.998982,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99492,49,0.00111347,0.998887,1.0,0.5,0.5,11.0,0.0,6.0,linear

