generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85590,45868,0.0,0.119621,0.20865,0.5,0.5,0.4,0.0,6.0,linear
34,85086,45547,0.0,0.122685,0.214198,0.5,0.5,0.4,0.0,6.0,linear
35,85494,45645,0.0,0.125388,0.220327,0.5,0.5,0.4,0.0,6.0,linear
36,85713,45550,0.0,0.126896,0.223264,0.5,0.5,0.4,0.0,6.0,linear
37,86223,45474,0.0,0.129277,0.227971,0.5,0.5,0.4,0.0,6.0,linear
38,85629,45003,0.0,0.131506,0.232434,0.5,0.5,0.4,0.0,6.0,linear
39,85876,44859,0.0,0.133569,0.236294,0.5,0.5,0.4,0.0,6.0,linear
40,86213,44688,0.0,0.136357,0.242306,0.5,0.5,0.4,0.0,6.0,linear
41,86362,44554,0.0,0.137028,0.242841,0.5,0.5,0.4,0.0,6.0,linear
42,86021,44366,0.0,0.137492,0.244197,0.5,0.5,0.4,0.0,6.0,linear
43,86021,44258,0.0,0.140367,0.249187,0.5,0.5,0.4,0.0,6.0,linear
44,85684,44048,0.0,0.142149,0.25269,0.5,0.5,0.4,0.0,6.0,linear
45,85681,43633,0.0,0.142712,0.254551,0.5,0.5,0.4,0.0,6.0,linear
46,86125,43716,0.0,0.144295,0.257593,0.5,0.5,0.4,0.0,6.0,linear
47,86153,43788,0.0,0.144832,0.257992,0.5,0.5,0.4,0.0,6.0,linear
48,86763,44116,0.0,0.145412,0.259122,0.5,0.5,0.4,0.0,6.0,linear
49,86570,44035,0.0,0.144686,0.25839,0.5,0.5,0.4,0.0,6.0,linear
50,86228,44105,0.0,0.144716,0.258407,0.5,0.5,0.4,0.0,6.0,linear
51,86561,44102,0.0,0.145489,0.25977,0.5,0.5,0.4,0.0,6.0,linear
52,86536,44146,0.0,0.147387,0.264132,0.5,0.5,0.4,0.0,6.0,linear
53,86041,43762,0.0,0.147368,0.263359,0.5,0.5,0.4,0.0,6.0,linear
54,85810,43671,0.0,0.149281,0.266728,0.5,0.5,0.4,0.0,6.0,linear
55,86013,43675,0.0,0.151378,0.27048,0.5,0.5,0.4,0.0,6.0,linear
56,85848,43469,0.0,0.1516,0.27211,0.5,0.5,0.4,0.0,6.0,linear
57,85892,43385,0.0,0.153296,0.275166,0.5,0.5,0.4,0.0,6.0,linear
58,85955,43298,0.0,0.153875,0.275803,0.5,0.5,0.4,0.0,6.0,linear
59,85940,43106,0.0,0.154101,0.276105,0.5,0.5,0.4,0.0,6.0,linear
60,86004,43099,0.0,0.15454,0.27804,0.5,0.5,0.4,0.0,6.0,linear
61,86495,43095,0.0,0.15547,0.279584,0.5,0.5,0.4,0.0,6.0,linear
62,86452,43100,0.0,0.156572,0.281343,0.5,0.5,0.4,0.0,6.0,linear
63,85957,42980,0.0,0.155915,0.280605,0.5,0.5,0.4,0.0,6.0,linear
64,85826,43028,0.0,0.155448,0.279722,0.5,0.5,0.4,0.0,6.0,linear
65,86256,42910,0.0,0.157786,0.283199,0.5,0.5,0.4,0.0,6.0,linear
66,85898,42684,0.0,0.157611,0.283744,0.5,0.5,0.4,0.0,6.0,linear
67,86250,42908,0.0,0.156923,0.282702,0.5,0.5,0.4,0.0,6.0,linear
68,86691,42979,0.0,0.158333,0.284991,0.5,0.5,0.4,0.0,6.0,linear
69,86197,42678,0.0,0.158551,0.28539,0.5,0.5,0.4,0.0,6.0,linear
70,86508,43024,0.0,0.157752,0.284028,0.5,0.5,0.4,0.0,6.0,linear
71,86054,42674,0.0,0.157813,0.284073,0.5,0.5,0.4,0.0,6.0,linear
72,86126,42709,0.0,0.157618,0.283738,0.5,0.5,0.4,0.0,6.0,linear
73,86251,42862,0.0,0.157509,0.283508,0.5,0.5,0.4,0.0,6.0,linear
74,86404,43005,0.0,0.157982,0.284662,0.5,0.5,0.4,0.0,6.0,linear
75,86162,42807,0.0,0.158676,0.286209,0.5,0.5,0.4,0.0,6.0,linear
76,86560,42995,0.0,0.158833,0.286147,0.5,0.5,0.4,0.0,6.0,linear
77,86401,42961,0.0,0.158276,0.285576,0.5,0.5,0.4,0.0,6.0,linear
78,85902,42677,0.0,0.159969,0.288656,0.5,0.5,0.4,0.0,6.0,linear
79,85689,42433,0.0,0.160038,0.288396,0.5,0.5,0.4,0.0,6.0,linear
80,85950,42501,0.0,0.160884,0.290147,0.5,0.5,0.4,0.0,6.0,linear
81,86347,42513,0.0,0.161106,0.290684,0.5,0.5,0.4,0.0,6.0,linear
82,86461,42493,0.0,0.160202,0.288968,0.5,0.5,0.4,0.0,6.0,linear
83,86534,42576,0.0,0.159707,0.28787,0.5,0.5,0.4,0.0,6.0,linear
84,86553,42448,0.0,0.159979,0.287931,0.5,0.5,0.4,0.0,6.0,linear
85,86727,42423,0.0,0.16029,0.288832,0.5,0.5,0.4,0.0,6.0,linear
86,86467,42606,0.0,0.15923,0.28741,0.5,0.5,0.4,0.0,6.0,linear
87,86224,42692,0.0,0.158321,0.284986,0.5,0.5,0.4,0.0,6.0,linear
88,86789,42977,0.0,0.158837,0.285889,0.5,0.5,0.4,0.0,6.0,linear
89,86720,43191,0.0,0.160377,0.289168,0.5,0.5,0.4,0.0,6.0,linear
90,86226,42750,0.0,0.161085,0.290201,0.5,0.5,0.4,0.0,6.0,linear
91,86293,42584,0.0,0.16097,0.289977,0.5,0.5,0.4,0.0,6.0,linear
92,86284,42324,0.0,0.161201,0.290928,0.5,0.5,0.4,0.0,6.0,linear
93,86218,42464,0.0,0.160204,0.289384,0.5,0.5,0.4,0.0,6.0,linear
94,86546,42580,0.0,0.161809,0.292148,0.5,0.5,0.4,0.0,6.0,linear
95,86810,42593,0.0,0.160581,0.289446,0.5,0.5,0.4,0.0,6.0,linear
96,86044,42343,0.0,0.160456,0.289464,0.5,0.5,0.4,0.0,6.0,linear
97,86699,42453,0.0,0.160136,0.288438,0.5,0.5,0.4,0.0,6.0,linear
98,86349,42495,0.0,0.160392,0.288953,0.5,0.5,0.4,0.0,6.0,linear
99,86175,42519,0.0,0.159826,0.287959,0.5,0.5,0.4,0.0,6.0,linear
100,86480,42845,0.0,0.160052,0.288669,0.5,0.5,0.4,0.0,6.0,linear
101,86967,42963,0.0,0.160229,0.288184,0.5,0.5,0.4,0.0,6.0,linear
102,86695,42692,0.0,0.161333,0.290121,0.5,0.5,0.4,0.0,6.0,linear
103,86091,42621,0.0,0.160637,0.289457,0.5,0.5,0.4,0.0,6.0,linear
104,85797,42384,0.0,0.160748,0.289918,0.5,0.5,0.4,0.0,6.0,linear
105,85848,42474,0.0,0.160872,0.290754,0.5,0.5,0.4,0.0,6.0,linear
106,86291,42351,0.0,0.162192,0.292714,0.5,0.5,0.4,0.0,6.0,linear
107,86060,42369,0.0,0.161338,0.291212,0.5,0.5,0.4,0.0,6.0,linear
108,87021,42843,0.0,0.161824,0.292278,0.5,0.5,0.4,0.0,6.0,linear
109,86720,42557,0.0,0.160816,0.290292,0.5,0.5,0.4,0.0,6.0,linear
110,86336,42708,0.0,0.161967,0.292099,0.5,0.5,0.4,0.0,6.0,linear
111,86308,42790,0.0,0.16369,0.295491,0.5,0.5,0.4,0.0,6.0,linear
112,85870,42341,0.0,0.163334,0.294682,0.5,0.5,0.4,0.0,6.0,linear
113,86188,42465,0.0,0.164338,0.296248,0.5,0.5,0.4,0.0,6.0,linear
114,86071,42238,0.0,0.163173,0.294377,0.5,0.5,0.4,0.0,6.0,linear
115,86157,42332,0.0,0.163523,0.295054,0.5,0.5,0.4,0.0,6.0,linear
116,85998,42126,0.0,0.163551,0.295378,0.5,0.5,0.4,0.0,6.0,linear
117,86651,42431,0.0,0.16279,0.293831,0.5,0.5,0.4,0.0,6.0,linear
118,86348,42485,0.0,0.164697,0.297576,0.5,0.5,0.4,0.0,6.0,linear
119,86178,42182,0.0,0.1645,0.296992,0.5,0.5,0.4,0.0,6.0,linear
120,86401,42476,0.0,0.163557,0.296019,0.5,0.5,0.4,0.0,6.0,linear
121,86283,42168,0.0,0.163527,0.295795,0.5,0.5,0.4,0.0,6.0,linear
122,86090,42145,0.0,0.163002,0.294204,0.5,0.5,0.4,0.0,6.0,linear
123,86415,42370,0.0,0.162797,0.293857,0.5,0.5,0.4,0.0,6.0,linear
124,86550,42453,0.0,0.162779,0.293811,0.5,0.5,0.4,0.0,6.0,linear
125,86418,42294,0.0,0.161947,0.292115,0.5,0.5,0.4,0.0,6.0,linear
126,86695,42692,0.0,0.162071,0.292361,0.5,0.5,0.4,0.0,6.0,linear
127,86455,42747,0.0,0.162101,0.292158,0.5,0.5,0.4,0.0,6.0,linear
128,86535,42707,0.0,0.162388,0.2935,0.5,0.5,0.4,0.0,6.0,linear
129,86025,42200,0.0,0.161874,0.292536,0.5,0.5,0.4,0.0,6.0,linear
130,86107,42271,0.0,0.163356,0.294946,0.5,0.5,0.4,0.0,6.0,linear
131,86195,42245,0.0,0.163016,0.294076,0.5,0.5,0.4,0.0,6.0,linear
132,86311,42296,0.0,0.161859,0.292607,0.5,0.5,0.4,0.0,6.0,linear
133,86575,42635,0.0,0.161836,0.292438,0.5,0.5,0.4,0.0,6.0,linear
134,86062,42339,0.0,0.162037,0.292825,0.5,0.5,0.4,0.0,6.0,linear
135,86450,42428,0.0,0.162993,0.293725,0.5,0.5,0.4,0.0,6.0,linear
136,86360,42512,0.0,0.163422,0.295325,0.5,0.5,0.4,0.0,6.0,linear
137,86258,42370,0.0,0.162172,0.292813,0.5,0.5,0.4,0.0,6.0,linear
138,86207,42337,0.0,0.162955,0.293426,0.5,0.5,0.4,0.0,6.0,linear
139,86560,42429,0.0,0.162824,0.293371,0.5,0.5,0.4,0.0,6.0,linear
140,86784,42665,0.0,0.162374,0.29268,0.5,0.5,0.4,0.0,6.0,linear
141,86391,42554,0.0,0.162614,0.293897,0.5,0.5,0.4,0.0,6.0,linear
142,86113,42338,0.0,0.162411,0.293238,0.5,0.5,0.4,0.0,6.0,linear
143,85937,42387,0.0,0.162791,0.29376,0.5,0.5,0.4,0.0,6.0,linear
144,86392,42559,0.0,0.16138,0.291147,0.5,0.5,0.4,0.0,6.0,linear
145,86485,42588,0.0,0.160691,0.290079,0.5,0.5,0.4,0.0,6.0,linear
146,86407,42421,0.0,0.160848,0.289812,0.5,0.5,0.4,0.0,6.0,linear
147,86750,42564,0.0,0.161385,0.290692,0.5,0.5,0.4,0.0,6.0,linear
148,86430,42572,0.0,0.162822,0.293653,0.5,0.5,0.4,0.0,6.0,linear
149,86717,42568,0.0,0.163138,0.293898,0.5,0.5,0.4,0.0,6.0,linear
150,85871,42456,0.0,0.162679,0.293872,0.5,0.5,0.4,0.0,6.0,linear
151,86117,42527,0.0,0.162639,0.29358,0.5,0.5,0.4,0.0,6.0,linear
152,86153,42734,0.0,0.162296,0.293001,0.5,0.5,0.4,0.0,6.0,linear
153,85994,42462,0.0,0.16313,0.29482,0.5,0.5,0.4,0.0,6.0,linear
154,86051,42516,0.0,0.16474,0.298008,0.5,0.5,0.4,0.0,6.0,linear
155,86199,42390,0.0,0.164004,0.29689,0.5,0.5,0.4,0.0,6.0,linear
156,86143,42029,0.0,0.164188,0.29713,0.5,0.5,0.4,0.0,6.0,linear
157,85841,41987,0.0,0.164954,0.298134,0.5,0.5,0.4,0.0,6.0,linear
158,85910,42170,0.0,0.16472,0.297664,0.5,0.5,0.4,0.0,6.0,linear
159,86415,42238,0.0,0.164606,0.297492,0.5,0.5,0.4,0.0,6.0,linear
160,86427,42373,0.0,0.163904,0.29654,0.5,0.5,0.4,0.0,6.0,linear
161,85866,42100,0.0,0.164667,0.298091,0.5,0.5,0.4,0.0,6.0,linear
162,85770,41943,0.0,0.164066,0.296725,0.5,0.5,0.4,0.0,6.0,linear
163,86602,42482,0.0,0.16428,0.296954,0.5,0.5,0.4,0.0,6.0,linear
164,86532,42388,0.0,0.164357,0.297081,0.5,0.5,0.4,0.0,6.0,linear
165,86330,42278,0.0,0.163333,0.294937,0.5,0.5,0.4,0.0,6.0,linear
166,86079,42329,0.0,0.162113,0.293322,0.5,0.5,0.4,0.0,6.0,linear
167,86274,42511,0.0,0.163565,0.295608,0.5,0.5,0.4,0.0,6.0,linear
168,85974,42318,0.0,0.162438,0.293407,0.5,0.5,0.4,0.0,6.0,linear
169,86371,42546,0.0,0.160727,0.289859,0.5,0.5,0.4,0.0,6.0,linear
170,86364,42680,0.0,0.16197,0.292245,0.5,0.5,0.4,0.0,6.0,linear
171,86965,42656,0.0,0.161842,0.291442,0.5,0.5,0.4,0.0,6.0,linear
172,86164,42336,0.0,0.161885,0.291872,0.5,0.5,0.4,0.0,6.0,linear
173,86485,42873,0.0,0.161353,0.2915,0.5,0.5,0.4,0.0,6.0,linear
174,86504,42904,0.0,0.161341,0.290968,0.5,0.5,0.4,0.0,6.0,linear
175,86052,42584,0.0,0.162265,0.292737,0.5,0.5,0.4,0.0,6.0,linear
176,86002,42583,0.0,0.162694,0.293753,0.5,0.5,0.4,0.0,6.0,linear
177,86197,42649,0.0,0.16363,0.294684,0.5,0.5,0.4,0.0,6.0,linear
178,86083,42399,0.0,0.164156,0.29612,0.5,0.5,0.4,0.0,6.0,linear
179,85970,42292,0.0,0.165496,0.298848,0.5,0.5,0.4,0.0,6.0,linear
180,86051,42156,0.0,0.164809,0.297969,0.5,0.5,0.4,0.0,6.0,linear
181,86084,42056,0.0,0.164783,0.297407,0.5,0.5,0.4,0.0,6.0,linear
182,86336,42217,0.0,0.165437,0.298309,0.5,0.5,0.4,0.0,6.0,linear
183,86569,42314,0.0,0.164144,0.296714,0.5,0.5,0.4,0.0,6.0,linear
184,86653,42378,0.0,0.164203,0.296805,0.5,0.5,0.4,0.0,6.0,linear
185,86742,42417,0.0,0.164014,0.296253,0.5,0.5,0.4,0.0,6.0,linear
186,86469,42184,0.0,0.165236,0.298774,0.5,0.5,0.4,0.0,6.0,linear
187,86533,42455,0.0,0.162853,0.293781,0.5,0.5,0.4,0.0,6.0,linear
188,86470,42434,0.0,0.162918,0.294494,0.5,0.5,0.4,0.0,6.0,linear
189,86299,42432,0.0,0.163752,0.295437,0.5,0.5,0.4,0.0,6.0,linear
190,86231,42534,0.0,0.163565,0.295318,0.5,0.5,0.4,0.0,6.0,linear
191,86513,42247,0.0,0.164504,0.296526,0.5,0.5,0.4,0.0,6.0,linear
192,86131,42055,0.0,0.164337,0.29617,0.5,0.5,0.4,0.0,6.0,linear
193,86185,42096,0.0,0.164803,0.297923,0.5,0.5,0.4,0.0,6.0,linear
194,86273,42074,0.0,0.163686,0.295697,0.5,0.5,0.4,0.0,6.0,linear
195,86305,42193,0.0,0.164063,0.296083,0.5,0.5,0.4,0.0,6.0,linear
196,86662,42353,0.0,0.163888,0.296575,0.5,0.5,0.4,0.0,6.0,linear
197,86112,42428,0.0,0.165873,0.300048,0.5,0.5,0.4,0.0,6.0,linear
198,86278,42378,0.0,0.165133,0.298899,0.5,0.5,0.4,0.0,6.0,linear
199,85934,42167,0.0,0.165645,0.299923,0.5,0.5,0.4,0.0,6.0,linear
200,85417,41886,0.0,0.167178,0.302698,0.5,0.5,0.4,0.0,6.0,linear
201,85570,41841,0.0,0.167456,0.303141,0.5,0.5,0.4,0.0,6.0,linear
202,86106,42087,0.0,0.168502,0.305361,0.5,0.5,0.4,0.0,6.0,linear
203,86198,42015,0.0,0.168168,0.304618,0.5,0.5,0.4,0.0,6.0,linear
204,85917,41863,0.0,0.167909,0.303589,0.5,0.5,0.4,0.0,6.0,linear
205,86073,41965,0.0,0.168075,0.303969,0.5,0.5,0.4,0.0,6.0,linear
206,86151,41981,0.0,0.167692,0.303654,0.5,0.5,0.4,0.0,6.0,linear
207,85913,41960,0.0,0.170037,0.308555,0.5,0.5,0.4,0.0,6.0,linear
208,86147,41941,0.0,0.16885,0.306115,0.5,0.5,0.4,0.0,6.0,linear
209,85914,41693,0.0,0.169626,0.307484,0.5,0.5,0.4,0.0,6.0,linear
210,86237,41920,0.0,0.170473,0.308901,0.5,0.5,0.4,0.0,6.0,linear
211,86142,41788,0.0,0.168867,0.306264,0.5,0.5,0.4,0.0,6.0,linear
212,85978,41761,0.0,0.167971,0.304221,0.5,0.5,0.4,0.0,6.0,linear
213,86121,41748,0.0,0.1687,0.305698,0.5,0.5,0.4,0.0,6.0,linear
214,86301,41880,0.0,0.167852,0.303929,0.5,0.5,0.4,0.0,6.0,linear
215,86041,41752,0.0,0.167152,0.302616,0.5,0.5,0.4,0.0,6.0,linear
216,86213,41937,0.0,0.1679,0.303908,0.5,0.5,0.4,0.0,6.0,linear
217,86142,41727,0.0,0.167228,0.302565,0.5,0.5,0.4,0.0,6.0,linear
218,86536,41894,0.0,0.166904,0.301867,0.5,0.5,0.4,0.0,6.0,linear
219,86425,42015,0.0,0.167572,0.303233,0.5,0.5,0.4,0.0,6.0,linear
220,86200,42104,0.0,0.167933,0.303712,0.5,0.5,0.4,0.0,6.0,linear
221,85919,41901,0.0,0.16834,0.303813,0.5,0.5,0.4,0.0,6.0,linear
222,86079,41896,0.0,0.167187,0.302676,0.5,0.5,0.4,0.0,6.0,linear
223,86508,42048,0.0,0.167921,0.303734,0.5,0.5,0.4,0.0,6.0,linear
224,86021,41802,0.0,0.167525,0.302997,0.5,0.5,0.4,0.0,6.0,linear
225,86088,41792,0.0,0.167505,0.302899,0.5,0.5,0.4,0.0,6.0,linear
226,86240,41777,0.0,0.167878,0.304167,0.5,0.5,0.4,0.0,6.0,linear
227,86400,41928,0.0,0.166525,0.301503,0.5,0.5,0.4,0.0,6.0,linear
228,86852,42137,0.0,0.16575,0.299169,0.5,0.5,0.4,0.0,6.0,linear
229,86475,42316,0.0,0.165475,0.299351,0.5,0.5,0.4,0.0,6.0,linear
230,86612,42325,0.0,0.165276,0.298194,0.5,0.5,0.4,0.0,6.0,linear
231,85779,42131,0.0,0.167131,0.302044,0.5,0.5,0.4,0.0,6.0,linear
232,86467,42301,0.0,0.166424,0.300696,0.5,0.5,0.4,0.0,6.0,linear
233,86397,42258,0.0,0.167146,0.301784,0.5,0.5,0.4,0.0,6.0,linear
234,86231,42099,0.0,0.167606,0.303188,0.5,0.5,0.4,0.0,6.0,linear
235,86299,42061,0.0,0.168263,0.304438,0.5,0.5,0.4,0.0,6.0,linear
236,86336,42068,0.0,0.167781,0.303285,0.5,0.5,0.4,0.0,6.0,linear
237,86297,42125,0.0,0.166517,0.30065,0.5,0.5,0.4,0.0,6.0,linear
238,86269,42113,0.0,0.166594,0.300899,0.5,0.5,0.4,0.0,6.0,linear
239,85570,41792,0.0,0.166479,0.300962,0.5,0.5,0.4,0.0,6.0,linear
240,85881,41866,0.0,0.166391,0.300201,0.5,0.5,0.4,0.0,6.0,linear
241,85706,41743,0.0,0.16635,0.300677,0.5,0.5,0.4,0.0,6.0,linear
242,86212,41993,0.0,0.167514,0.303271,0.5,0.5,0.4,0.0,6.0,linear
243,86337,41797,0.0,0.167411,0.302677,0.5,0.5,0.4,0.0,6.0,linear
244,86233,41930,0.0,0.167865,0.303664,0.5,0.5,0.4,0.0,6.0,linear
245,85945,41991,0.0,0.166824,0.302168,0.5,0.5,0.4,0.0,6.0,linear
246,86615,42301,0.0,0.166255,0.301521,0.5,0.5,0.4,0.0,6.0,linear
247,86390,42348,0.0,0.165315,0.299505,0.5,0.5,0.4,0.0,6.0,linear
248,86253,42142,0.0,0.165209,0.298677,0.5,0.5,0.4,0.0,6.0,linear
249,85843,42012,0.0,0.166256,0.300442,0.5,0.5,0.4,0.0,6.0,linear
250,86192,42176,0.0,0.165745,0.299737,0.5,0.5,0.4,0.0,6.0,linear
251,86138,42079,0.0,0.166955,0.302584,0.5,0.5,0.4,0.0,6.0,linear
252,86338,41971,0.0,0.166457,0.30113,0.5,0.5,0.4,0.0,6.0,linear
253,86464,42166,0.0,0.166469,0.301787,0.5,0.5,0.4,0.0,6.0,linear
254,86592,42110,0.0,0.166652,0.301668,0.5,0.5,0.4,0.0,6.0,linear
255,86062,41953,0.0,0.167056,0.302528,0.5,0.5,0.4,0.0,6.0,linear
256,85933,42026,0.0,0.167535,0.303311,0.5,0.5,0.4,0.0,6.0,linear
257,86042,41905,0.0,0.168181,0.304697,0.5,0.5,0.4,0.0,6.0,linear
258,86407,42046,0.0,0.167264,0.302488,0.5,0.5,0.4,0.0,6.0,linear
259,85623,41760,0.0,0.167622,0.303955,0.5,0.5,0.4,0.0,6.0,linear
260,86328,42083,0.0,0.168987,0.306265,0.5,0.5,0.4,0.0,6.0,linear
261,86054,42041,0.0,0.169611,0.307409,0.5,0.5,0.4,0.0,6.0,linear
262,85892,41810,0.0,0.170604,0.30877,0.5,0.5,0.4,0.0,6.0,linear
263,85727,41568,0.0,0.170865,0.309128,0.5,0.5,0.4,0.0,6.0,linear
264,85818,41417,0.0,0.170272,0.308087,0.5,0.5,0.4,0.0,6.0,linear
265,86184,41745,0.0,0.169834,0.307727,0.5,0.5,0.4,0.0,6.0,linear
266,86073,41789,0.0,0.168891,0.306035,0.5,0.5,0.4,0.0,6.0,linear
267,86768,42010,0.0,0.169158,0.306405,0.5,0.5,0.4,0.0,6.0,linear
268,86525,42011,0.0,0.169091,0.306347,0.5,0.5,0.4,0.0,6.0,linear
269,86477,41875,0.0,0.16825,0.304344,0.5,0.5,0.4,0.0,6.0,linear
270,86279,41877,0.0,0.168892,0.305616,0.5,0.5,0.4,0.0,6.0,linear
271,86523,41875,0.0,0.167765,0.303582,0.5,0.5,0.4,0.0,6.0,linear
272,86184,41552,0.0,0.167185,0.302549,0.5,0.5,0.4,0.0,6.0,linear
273,85978,41705,0.0,0.166404,0.301215,0.5,0.5,0.4,0.0,6.0,linear
274,86498,42097,0.0,0.16722,0.302751,0.5,0.5,0.4,0.0,6.0,linear
275,86157,42067,0.0,0.166788,0.302007,0.5,0.5,0.4,0.0,6.0,linear
276,86196,42321,0.0,0.166526,0.300736,0.5,0.5,0.4,0.0,6.0,linear
277,86301,42409,0.0,0.166229,0.300193,0.5,0.5,0.4,0.0,6.0,linear
278,86067,42347,0.0,0.16497,0.298344,0.5,0.5,0.4,0.0,6.0,linear
279,86326,42354,0.0,0.165813,0.299381,0.5,0.5,0.4,0.0,6.0,linear
280,86236,42320,0.0,0.165414,0.299063,0.5,0.5,0.4,0.0,6.0,linear
281,86020,42299,0.0,0.165786,0.299882,0.5,0.5,0.4,0.0,6.0,linear
282,85947,42069,0.0,0.16752,0.302553,0.5,0.5,0.4,0.0,6.0,linear
283,85982,42150,0.0,0.167184,0.301979,0.5,0.5,0.4,0.0,6.0,linear
284,86133,42195,0.0,0.166385,0.300788,0.5,0.5,0.4,0.0,6.0,linear
285,86251,42114,0.0,0.167074,0.302048,0.5,0.5,0.4,0.0,6.0,linear
286,86502,42351,0.0,0.164443,0.296944,0.5,0.5,0.4,0.0,6.0,linear
287,86043,42460,0.0,0.165345,0.299122,0.5,0.5,0.4,0.0,6.0,linear
288,85988,42161,0.0,0.16447,0.297251,0.5,0.5,0.4,0.0,6.0,linear
289,85546,41858,0.0,0.16568,0.299068,0.5,0.5,0.4,0.0,6.0,linear
290,86292,42089,0.0,0.165056,0.298292,0.5,0.5,0.4,0.0,6.0,linear
291,86100,42136,0.0,0.165547,0.299133,0.5,0.5,0.4,0.0,6.0,linear
292,86479,42139,0.0,0.166383,0.30124,0.5,0.5,0.4,0.0,6.0,linear
293,86231,42116,0.0,0.165182,0.298698,0.5,0.5,0.4,0.0,6.0,linear
294,85906,42119,0.0,0.166213,0.300847,0.5,0.5,0.4,0.0,6.0,linear
295,86080,42143,0.0,0.165613,0.298864,0.5,0.5,0.4,0.0,6.0,linear
296,85797,41891,0.0,0.166934,0.30199,0.5,0.5,0.4,0.0,6.0,linear
297,86052,41886,0.0,0.166725,0.301464,0.5,0.5,0.4,0.0,6.0,linear
298,86331,41870,0.0,0.168349,0.304677,0.5,0.5,0.4,0.0,6.0,linear
299,85919,41819,0.0,0.169357,0.306317,0.5,0.5,0.4,0.0,6.0,linear
300,86169,41791,0.0,0.168693,0.3051,0.5,0.5,0.4,0.0,6.0,linear
301,85969,41725,0.0,0.168522,0.304853,0.5,0.5,0.4,0.0,6.0,linear
302,86219,41716,0.0,0.168727,0.305038,0.5,0.5,0.4,0.0,6.0,linear
303,86031,41718,0.0,0.167594,0.302699,0.5,0.5,0.4,0.0,6.0,linear
304,86350,41942,0.0,0.167389,0.302668,0.5,0.5,0.4,0.0,6.0,linear
305,86554,42123,0.0,0.167421,0.302897,0.5,0.5,0.4,0.0,6.0,linear
306,86199,42094,0.0,0.166472,0.300792,0.5,0.5,0.4,0.0,6.0,linear
307,86112,42217,0.0,0.167497,0.302322,0.5,0.5,0.4,0.0,6.0,linear
