generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83788,37571,0.0,0.3486,0.578854,0.5,0.5,0.35,0.0,6.0,linear
49,83265,36944,0.0,0.361176,0.596711,0.5,0.5,0.35,0.0,6.0,linear
50,82368,36201,0.0,0.375703,0.616517,0.5,0.5,0.35,0.0,6.0,linear
51,81908,35234,0.0,0.389652,0.634704,0.5,0.5,0.35,0.0,6.0,linear
52,80914,34048,0.0,0.404051,0.653135,0.5,0.5,0.35,0.0,6.0,linear
53,79514,32732,0.0,0.41922,0.671695,0.5,0.5,0.35,0.0,6.0,linear
54,78132,31562,0.0,0.436896,0.692315,0.5,0.5,0.35,0.0,6.0,linear
55,76301,30153,0.0,0.454067,0.711879,0.5,0.5,0.35,0.0,6.0,linear
56,74616,28679,0.0,0.472611,0.733414,0.5,0.5,0.35,0.0,6.0,linear
57,72865,27247,0.0,0.490419,0.753444,0.5,0.5,0.35,0.0,6.0,linear
58,70781,25622,0.0,0.508039,0.772596,0.5,0.5,0.35,0.0,6.0,linear
59,68368,23939,0.0,0.528097,0.792305,0.5,0.5,0.35,0.0,6.0,linear
60,65560,22112,0.0,0.550646,0.81374,0.5,0.5,0.35,0.0,6.0,linear
61,62612,20292,0.0,0.571292,0.835329,0.5,0.5,0.35,0.0,6.0,linear
62,59151,18573,0.0,0.59517,0.855781,0.5,0.5,0.35,0.0,6.0,linear
63,55736,16628,0.0,0.618161,0.872767,0.5,0.5,0.35,0.0,6.0,linear
64,51825,14663,0.0,0.640382,0.887904,0.5,0.5,0.35,0.0,6.0,linear
65,48115,12958,0.0,0.663007,0.901042,0.5,0.5,0.35,0.0,6.0,linear
66,43534,11233,0.0,0.685387,0.914198,0.5,0.5,0.35,0.0,6.0,linear
67,39565,9621,0.0,0.705327,0.924962,0.5,0.5,0.35,0.0,6.0,linear
68,35450,8123,0.0,0.729937,0.937367,0.5,0.5,0.35,0.0,6.0,linear
69,31758,6782,0.0,0.751945,0.947647,0.5,0.5,0.35,0.0,6.0,linear
70,27889,5627,0.0,0.771952,0.957115,0.5,0.5,0.35,0.0,6.0,linear
71,24172,4504,0.0,0.796838,0.965304,0.5,0.5,0.35,0.0,6.0,linear
72,20773,3460,0.0,0.818862,0.973949,0.5,0.5,0.35,0.0,6.0,linear
73,17521,2610,0.0,0.840009,0.979284,0.5,0.5,0.35,0.0,6.0,linear
74,14503,1900,0.0,0.863507,0.983125,0.5,0.5,0.35,0.0,6.0,linear
75,11869,1349,0.0,0.881741,0.986303,0.5,0.5,0.35,0.0,6.0,linear
76,9782,936,0.0,0.901161,0.988917,0.5,0.5,0.35,0.0,6.0,linear
77,7952,608,0.0,0.917782,0.990816,0.5,0.5,0.35,0.0,6.0,linear
78,6570,394,0.0,0.928571,0.99236,0.5,0.5,0.35,0.0,6.0,linear
79,5605,267,0.0,0.944045,0.994642,0.5,0.5,0.35,0.0,6.0,linear
80,4762,179,0.0,0.953894,0.996733,0.5,0.5,0.35,0.0,6.0,linear
81,4196,113,0.0,0.966167,0.999143,0.5,0.5,0.35,0.0,6.0,linear
82,3858,80,0.0,0.977796,0.99928,0.5,0.5,0.35,0.0,6.0,linear
83,3643,50,0.0,0.986217,0.999475,0.5,0.5,0.35,0.0,6.0,linear
84,3445,29,0.0,0.992001,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3339,20,0.0,0.996324,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3318,13,0.0,0.997765,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3259,6,0.0,0.998782,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3201,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3133,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

