generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69324,16786,0.263664,0.736336,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69743,16769,0.263677,0.736323,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69777,16802,0.264348,0.735652,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69876,16802,0.263944,0.736056,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69758,16710,0.262695,0.737305,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69598,16614,0.263011,0.736989,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69631,16651,0.263321,0.736679,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69601,16632,0.263223,0.736777,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69765,16601,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69533,16671,0.264036,0.735964,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69615,16731,0.264355,0.735645,1.0,0.5,0.5,2.0,0.0,6.0,linear

