generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84401,47027,0.0,0.104886,0.190589,0.5,0.5,0.2,0.0,6.0,linear
57,84285,47098,0.0,0.104954,0.190871,0.5,0.5,0.2,0.0,6.0,linear
58,84506,47192,0.0,0.105187,0.19103,0.5,0.5,0.2,0.0,6.0,linear
59,84336,46994,0.0,0.106868,0.194783,0.5,0.5,0.2,0.0,6.0,linear
60,84127,46860,0.0,0.107687,0.196234,0.5,0.5,0.2,0.0,6.0,linear
61,84408,46958,0.0,0.1075,0.19565,0.5,0.5,0.2,0.0,6.0,linear
62,85192,47232,0.0,0.108847,0.198847,0.5,0.5,0.2,0.0,6.0,linear
63,85215,46938,0.0,0.108858,0.198449,0.5,0.5,0.2,0.0,6.0,linear
64,84440,46722,0.0,0.109454,0.199312,0.5,0.5,0.2,0.0,6.0,linear
65,84475,46787,0.0,0.110021,0.200508,0.5,0.5,0.2,0.0,6.0,linear
66,84695,46851,0.0,0.110544,0.201266,0.5,0.5,0.2,0.0,6.0,linear
67,85596,47101,0.0,0.110416,0.201906,0.5,0.5,0.2,0.0,6.0,linear
68,85404,47209,0.0,0.110156,0.201779,0.5,0.5,0.2,0.0,6.0,linear
69,84612,46734,0.0,0.112419,0.205302,0.5,0.5,0.2,0.0,6.0,linear
70,84623,46851,0.0,0.112887,0.205798,0.5,0.5,0.2,0.0,6.0,linear
71,84657,46634,0.0,0.112716,0.205559,0.5,0.5,0.2,0.0,6.0,linear
72,84385,46541,0.0,0.112875,0.206008,0.5,0.5,0.2,0.0,6.0,linear
73,85133,46715,0.0,0.113376,0.207123,0.5,0.5,0.2,0.0,6.0,linear
74,84668,46523,0.0,0.114295,0.20904,0.5,0.5,0.2,0.0,6.0,linear
75,84706,46466,0.0,0.114524,0.209275,0.5,0.5,0.2,0.0,6.0,linear
76,84607,46464,0.0,0.114555,0.209165,0.5,0.5,0.2,0.0,6.0,linear
77,84233,46153,0.0,0.11566,0.21129,0.5,0.5,0.2,0.0,6.0,linear
78,84572,46400,0.0,0.115239,0.210575,0.5,0.5,0.2,0.0,6.0,linear
79,84817,46464,0.0,0.11515,0.210484,0.5,0.5,0.2,0.0,6.0,linear
80,85401,46745,0.0,0.11638,0.212843,0.5,0.5,0.2,0.0,6.0,linear
81,85091,46571,0.0,0.115963,0.212205,0.5,0.5,0.2,0.0,6.0,linear
82,84922,46375,0.0,0.11801,0.216231,0.5,0.5,0.2,0.0,6.0,linear
83,84828,46107,0.0,0.118272,0.216518,0.5,0.5,0.2,0.0,6.0,linear
84,84718,46015,0.0,0.118449,0.21644,0.5,0.5,0.2,0.0,6.0,linear
85,85654,46690,0.0,0.117969,0.215609,0.5,0.5,0.2,0.0,6.0,linear
86,85395,46698,0.0,0.118325,0.216662,0.5,0.5,0.2,0.0,6.0,linear
87,85244,46652,0.0,0.118914,0.217273,0.5,0.5,0.2,0.0,6.0,linear
88,85124,46652,0.0,0.11839,0.216468,0.5,0.5,0.2,0.0,6.0,linear
89,84821,46668,0.0,0.11946,0.218597,0.5,0.5,0.2,0.0,6.0,linear
90,84920,46558,0.0,0.120079,0.219792,0.5,0.5,0.2,0.0,6.0,linear
91,84943,46297,0.0,0.12119,0.221895,0.5,0.5,0.2,0.0,6.0,linear
92,84742,46088,0.0,0.12127,0.222017,0.5,0.5,0.2,0.0,6.0,linear
93,84899,46366,0.0,0.121713,0.222576,0.5,0.5,0.2,0.0,6.0,linear
94,85278,46321,0.0,0.123193,0.225747,0.5,0.5,0.2,0.0,6.0,linear
95,85295,46470,0.0,0.124219,0.22764,0.5,0.5,0.2,0.0,6.0,linear
96,85111,46335,0.0,0.123784,0.226909,0.5,0.5,0.2,0.0,6.0,linear
97,84523,45969,0.0,0.125338,0.229525,0.5,0.5,0.2,0.0,6.0,linear
98,85172,46250,0.0,0.1253,0.229385,0.5,0.5,0.2,0.0,6.0,linear
99,84822,45806,0.0,0.127164,0.233623,0.5,0.5,0.2,0.0,6.0,linear
100,84786,45676,0.0,0.127552,0.234456,0.5,0.5,0.2,0.0,6.0,linear
101,85019,45771,0.0,0.127533,0.233895,0.5,0.5,0.2,0.0,6.0,linear
102,85346,45852,0.0,0.12764,0.234177,0.5,0.5,0.2,0.0,6.0,linear
103,85228,45815,0.0,0.127929,0.235218,0.5,0.5,0.2,0.0,6.0,linear
104,85198,45749,0.0,0.128628,0.236089,0.5,0.5,0.2,0.0,6.0,linear
105,85523,45816,0.0,0.128747,0.235978,0.5,0.5,0.2,0.0,6.0,linear
106,85353,45946,0.0,0.12848,0.235606,0.5,0.5,0.2,0.0,6.0,linear
107,85458,45822,0.0,0.129931,0.23779,0.5,0.5,0.2,0.0,6.0,linear
108,85336,45774,0.0,0.129823,0.238136,0.5,0.5,0.2,0.0,6.0,linear
109,85097,45604,0.0,0.131402,0.240414,0.5,0.5,0.2,0.0,6.0,linear
110,85231,45647,0.0,0.13043,0.238977,0.5,0.5,0.2,0.0,6.0,linear
111,85416,45791,0.0,0.129451,0.237231,0.5,0.5,0.2,0.0,6.0,linear
112,85343,45603,0.0,0.129691,0.237906,0.5,0.5,0.2,0.0,6.0,linear
113,84841,45479,0.0,0.128995,0.237103,0.5,0.5,0.2,0.0,6.0,linear
114,85308,45825,0.0,0.129225,0.237495,0.5,0.5,0.2,0.0,6.0,linear
115,85742,46097,0.0,0.129564,0.237361,0.5,0.5,0.2,0.0,6.0,linear
116,85516,45907,0.0,0.130463,0.238973,0.5,0.5,0.2,0.0,6.0,linear
117,85474,45829,0.0,0.12965,0.237322,0.5,0.5,0.2,0.0,6.0,linear
118,85223,45658,0.0,0.130083,0.237797,0.5,0.5,0.2,0.0,6.0,linear
119,85155,45489,0.0,0.129765,0.237208,0.5,0.5,0.2,0.0,6.0,linear
120,84956,45646,0.0,0.128894,0.235389,0.5,0.5,0.2,0.0,6.0,linear
121,85023,45573,0.0,0.129852,0.237565,0.5,0.5,0.2,0.0,6.0,linear
122,85590,45959,0.0,0.129092,0.236904,0.5,0.5,0.2,0.0,6.0,linear
123,85767,46195,0.0,0.128996,0.237206,0.5,0.5,0.2,0.0,6.0,linear
124,85419,46069,0.0,0.129181,0.237184,0.5,0.5,0.2,0.0,6.0,linear
125,85163,45968,0.0,0.128677,0.236252,0.5,0.5,0.2,0.0,6.0,linear
126,85105,45858,0.0,0.128736,0.236026,0.5,0.5,0.2,0.0,6.0,linear
127,85011,45656,0.0,0.128143,0.235347,0.5,0.5,0.2,0.0,6.0,linear
128,85205,45708,0.0,0.127531,0.234487,0.5,0.5,0.2,0.0,6.0,linear
129,85428,46159,0.0,0.128718,0.236252,0.5,0.5,0.2,0.0,6.0,linear
130,85380,46077,0.0,0.127909,0.235088,0.5,0.5,0.2,0.0,6.0,linear
131,85203,46148,0.0,0.128585,0.236723,0.5,0.5,0.2,0.0,6.0,linear
132,85338,45881,0.0,0.127837,0.235006,0.5,0.5,0.2,0.0,6.0,linear
133,84791,45641,0.0,0.129472,0.238519,0.5,0.5,0.2,0.0,6.0,linear
134,85914,46068,0.0,0.129506,0.237711,0.5,0.5,0.2,0.0,6.0,linear
135,85467,45848,0.0,0.129365,0.237855,0.5,0.5,0.2,0.0,6.0,linear
136,86197,46147,0.0,0.128083,0.235092,0.5,0.5,0.2,0.0,6.0,linear
137,85529,46037,0.0,0.127986,0.235019,0.5,0.5,0.2,0.0,6.0,linear
138,85415,45941,0.0,0.128617,0.235887,0.5,0.5,0.2,0.0,6.0,linear
139,84402,45487,0.0,0.128464,0.23588,0.5,0.5,0.2,0.0,6.0,linear
140,85293,45824,0.0,0.12861,0.235808,0.5,0.5,0.2,0.0,6.0,linear
141,85757,46158,0.0,0.128793,0.235656,0.5,0.5,0.2,0.0,6.0,linear
142,85759,46301,0.0,0.129353,0.237454,0.5,0.5,0.2,0.0,6.0,linear
143,85311,45947,0.0,0.130123,0.238497,0.5,0.5,0.2,0.0,6.0,linear
144,85180,45861,0.0,0.131866,0.241375,0.5,0.5,0.2,0.0,6.0,linear
145,85288,45794,0.0,0.131598,0.241036,0.5,0.5,0.2,0.0,6.0,linear
146,85172,45476,0.0,0.132197,0.242355,0.5,0.5,0.2,0.0,6.0,linear
147,85109,45614,0.0,0.132138,0.241818,0.5,0.5,0.2,0.0,6.0,linear
148,85579,45866,0.0,0.131995,0.241593,0.5,0.5,0.2,0.0,6.0,linear
149,85755,46042,0.0,0.132375,0.242377,0.5,0.5,0.2,0.0,6.0,linear
150,85597,46077,0.0,0.132942,0.243646,0.5,0.5,0.2,0.0,6.0,linear
151,85167,45993,0.0,0.132503,0.243451,0.5,0.5,0.2,0.0,6.0,linear
152,84878,45677,0.0,0.132151,0.24265,0.5,0.5,0.2,0.0,6.0,linear
153,84966,45602,0.0,0.133327,0.244785,0.5,0.5,0.2,0.0,6.0,linear
154,85229,45539,0.0,0.134181,0.246571,0.5,0.5,0.2,0.0,6.0,linear
155,85416,45494,0.0,0.135734,0.249786,0.5,0.5,0.2,0.0,6.0,linear
156,85971,45651,0.0,0.135405,0.248597,0.5,0.5,0.2,0.0,6.0,linear
157,85826,45517,0.0,0.135353,0.248697,0.5,0.5,0.2,0.0,6.0,linear
158,85179,45594,0.0,0.135971,0.249511,0.5,0.5,0.2,0.0,6.0,linear
159,85399,45587,0.0,0.134624,0.247269,0.5,0.5,0.2,0.0,6.0,linear
160,85398,45653,0.0,0.134428,0.24627,0.5,0.5,0.2,0.0,6.0,linear
161,84706,45456,0.0,0.135847,0.249222,0.5,0.5,0.2,0.0,6.0,linear
162,85070,45469,0.0,0.135828,0.249321,0.5,0.5,0.2,0.0,6.0,linear
163,85619,45451,0.0,0.135303,0.248632,0.5,0.5,0.2,0.0,6.0,linear
164,85336,45425,0.0,0.135239,0.2486,0.5,0.5,0.2,0.0,6.0,linear
165,85408,45545,0.0,0.134706,0.247168,0.5,0.5,0.2,0.0,6.0,linear
166,85423,45359,0.0,0.134995,0.247747,0.5,0.5,0.2,0.0,6.0,linear
167,84801,45132,0.0,0.13436,0.246642,0.5,0.5,0.2,0.0,6.0,linear
168,85142,45286,0.0,0.134986,0.247799,0.5,0.5,0.2,0.0,6.0,linear
169,85675,45725,0.0,0.134271,0.246189,0.5,0.5,0.2,0.0,6.0,linear
170,86107,45976,0.0,0.134584,0.24691,0.5,0.5,0.2,0.0,6.0,linear
171,85499,45640,0.0,0.133965,0.246003,0.5,0.5,0.2,0.0,6.0,linear
172,84505,45072,0.0,0.134947,0.247985,0.5,0.5,0.2,0.0,6.0,linear
173,85156,45369,0.0,0.136069,0.249643,0.5,0.5,0.2,0.0,6.0,linear
174,85560,45473,0.0,0.134482,0.246218,0.5,0.5,0.2,0.0,6.0,linear
175,85213,45510,0.0,0.134706,0.247006,0.5,0.5,0.2,0.0,6.0,linear
176,85494,45438,0.0,0.13396,0.245713,0.5,0.5,0.2,0.0,6.0,linear
177,84858,45224,0.0,0.135199,0.247852,0.5,0.5,0.2,0.0,6.0,linear
178,84995,45364,0.0,0.133985,0.245524,0.5,0.5,0.2,0.0,6.0,linear
179,85428,45710,0.0,0.133462,0.244988,0.5,0.5,0.2,0.0,6.0,linear
180,85058,45422,0.0,0.134062,0.246317,0.5,0.5,0.2,0.0,6.0,linear
181,85144,45371,0.0,0.135046,0.248744,0.5,0.5,0.2,0.0,6.0,linear
182,85317,45169,0.0,0.135248,0.248472,0.5,0.5,0.2,0.0,6.0,linear
183,85577,45393,0.0,0.133586,0.245315,0.5,0.5,0.2,0.0,6.0,linear
184,85799,45887,0.0,0.133977,0.246337,0.5,0.5,0.2,0.0,6.0,linear
185,85541,45874,0.0,0.132576,0.243313,0.5,0.5,0.2,0.0,6.0,linear
186,85861,45890,0.0,0.13233,0.242797,0.5,0.5,0.2,0.0,6.0,linear
187,85360,45880,0.0,0.133761,0.246128,0.5,0.5,0.2,0.0,6.0,linear
188,85447,45774,0.0,0.134463,0.247147,0.5,0.5,0.2,0.0,6.0,linear
189,85187,45484,0.0,0.133462,0.244784,0.5,0.5,0.2,0.0,6.0,linear
190,84460,45122,0.0,0.13495,0.248031,0.5,0.5,0.2,0.0,6.0,linear
191,85611,45594,0.0,0.135297,0.248257,0.5,0.5,0.2,0.0,6.0,linear
192,85409,45441,0.0,0.134011,0.246227,0.5,0.5,0.2,0.0,6.0,linear
193,85987,45757,0.0,0.134528,0.24754,0.5,0.5,0.2,0.0,6.0,linear
194,85186,45397,0.0,0.134303,0.246547,0.5,0.5,0.2,0.0,6.0,linear
195,85278,45556,0.0,0.135328,0.248404,0.5,0.5,0.2,0.0,6.0,linear
196,86109,45750,0.0,0.134632,0.246487,0.5,0.5,0.2,0.0,6.0,linear
197,85294,45439,0.0,0.134107,0.245201,0.5,0.5,0.2,0.0,6.0,linear
198,84744,45258,0.0,0.134315,0.2459,0.5,0.5,0.2,0.0,6.0,linear
199,85121,45446,0.0,0.134272,0.245893,0.5,0.5,0.2,0.0,6.0,linear
200,85299,45512,0.0,0.13526,0.248261,0.5,0.5,0.2,0.0,6.0,linear
201,85363,45382,0.0,0.13457,0.246621,0.5,0.5,0.2,0.0,6.0,linear
202,85006,45255,0.0,0.134534,0.246566,0.5,0.5,0.2,0.0,6.0,linear
203,85197,45245,0.0,0.135381,0.248485,0.5,0.5,0.2,0.0,6.0,linear
204,84861,45193,0.0,0.134269,0.247081,0.5,0.5,0.2,0.0,6.0,linear
205,85325,45495,0.0,0.133935,0.246686,0.5,0.5,0.2,0.0,6.0,linear
206,85617,45853,0.0,0.13404,0.246149,0.5,0.5,0.2,0.0,6.0,linear
207,86165,46027,0.0,0.134409,0.246368,0.5,0.5,0.2,0.0,6.0,linear
208,85297,45518,0.0,0.133162,0.244263,0.5,0.5,0.2,0.0,6.0,linear
209,85126,45494,0.0,0.132985,0.243861,0.5,0.5,0.2,0.0,6.0,linear
210,85175,45463,0.0,0.13414,0.246076,0.5,0.5,0.2,0.0,6.0,linear
211,85697,45697,0.0,0.132763,0.243608,0.5,0.5,0.2,0.0,6.0,linear
212,85791,45955,0.0,0.13369,0.245485,0.5,0.5,0.2,0.0,6.0,linear
213,85598,45957,0.0,0.133771,0.246023,0.5,0.5,0.2,0.0,6.0,linear
214,85509,45772,0.0,0.133677,0.246325,0.5,0.5,0.2,0.0,6.0,linear
215,84994,45414,0.0,0.133723,0.246154,0.5,0.5,0.2,0.0,6.0,linear
216,85165,45504,0.0,0.134618,0.247324,0.5,0.5,0.2,0.0,6.0,linear
217,85652,45500,0.0,0.133005,0.244413,0.5,0.5,0.2,0.0,6.0,linear
218,84484,45087,0.0,0.133255,0.245279,0.5,0.5,0.2,0.0,6.0,linear
219,85697,45681,0.0,0.13154,0.241412,0.5,0.5,0.2,0.0,6.0,linear
220,85641,45889,0.0,0.131944,0.242598,0.5,0.5,0.2,0.0,6.0,linear
221,85524,45710,0.0,0.131426,0.24146,0.5,0.5,0.2,0.0,6.0,linear
222,84835,45552,0.0,0.130577,0.239749,0.5,0.5,0.2,0.0,6.0,linear
223,84800,45653,0.0,0.130289,0.239397,0.5,0.5,0.2,0.0,6.0,linear
224,85455,46014,0.0,0.131064,0.240353,0.5,0.5,0.2,0.0,6.0,linear
225,85705,46012,0.0,0.130468,0.239345,0.5,0.5,0.2,0.0,6.0,linear
226,85203,45740,0.0,0.130527,0.239321,0.5,0.5,0.2,0.0,6.0,linear
227,84896,45718,0.0,0.131232,0.24028,0.5,0.5,0.2,0.0,6.0,linear
228,84975,45631,0.0,0.131427,0.241196,0.5,0.5,0.2,0.0,6.0,linear
229,85305,45748,0.0,0.131877,0.241471,0.5,0.5,0.2,0.0,6.0,linear
230,85040,45431,0.0,0.132694,0.243766,0.5,0.5,0.2,0.0,6.0,linear
231,85037,45444,0.0,0.133959,0.246469,0.5,0.5,0.2,0.0,6.0,linear
232,85573,45880,0.0,0.133835,0.24621,0.5,0.5,0.2,0.0,6.0,linear
233,85772,45769,0.0,0.133842,0.245734,0.5,0.5,0.2,0.0,6.0,linear
234,85203,45717,0.0,0.135788,0.248737,0.5,0.5,0.2,0.0,6.0,linear
235,85440,45607,0.0,0.13481,0.247546,0.5,0.5,0.2,0.0,6.0,linear
236,85310,45416,0.0,0.133504,0.244814,0.5,0.5,0.2,0.0,6.0,linear
237,85460,45516,0.0,0.134445,0.246256,0.5,0.5,0.2,0.0,6.0,linear
238,85185,45449,0.0,0.135667,0.24844,0.5,0.5,0.2,0.0,6.0,linear
239,85016,45291,0.0,0.136307,0.250043,0.5,0.5,0.2,0.0,6.0,linear
240,85165,45446,0.0,0.137205,0.252279,0.5,0.5,0.2,0.0,6.0,linear
241,85458,45559,0.0,0.137145,0.251838,0.5,0.5,0.2,0.0,6.0,linear
242,85482,45538,0.0,0.136322,0.250016,0.5,0.5,0.2,0.0,6.0,linear
243,85353,45507,0.0,0.135578,0.248975,0.5,0.5,0.2,0.0,6.0,linear
244,85830,45816,0.0,0.134855,0.247898,0.5,0.5,0.2,0.0,6.0,linear
245,85035,45563,0.0,0.135082,0.248194,0.5,0.5,0.2,0.0,6.0,linear
246,84951,45448,0.0,0.134837,0.247759,0.5,0.5,0.2,0.0,6.0,linear
247,84564,45317,0.0,0.134065,0.246388,0.5,0.5,0.2,0.0,6.0,linear
248,85569,45406,0.0,0.132762,0.243647,0.5,0.5,0.2,0.0,6.0,linear
249,85451,45526,0.0,0.133349,0.244119,0.5,0.5,0.2,0.0,6.0,linear
250,85789,45725,0.0,0.132228,0.242186,0.5,0.5,0.2,0.0,6.0,linear
251,85212,45556,0.0,0.133925,0.245588,0.5,0.5,0.2,0.0,6.0,linear
252,85788,45756,0.0,0.133579,0.24515,0.5,0.5,0.2,0.0,6.0,linear
253,85265,45446,0.0,0.132765,0.244274,0.5,0.5,0.2,0.0,6.0,linear
254,85102,45474,0.0,0.133331,0.244782,0.5,0.5,0.2,0.0,6.0,linear
255,85110,45275,0.0,0.133117,0.244416,0.5,0.5,0.2,0.0,6.0,linear
256,85392,45628,0.0,0.132556,0.243689,0.5,0.5,0.2,0.0,6.0,linear
257,85454,45805,0.0,0.133132,0.244189,0.5,0.5,0.2,0.0,6.0,linear
258,85288,45559,0.0,0.132439,0.243039,0.5,0.5,0.2,0.0,6.0,linear
259,85700,45959,0.0,0.132747,0.243825,0.5,0.5,0.2,0.0,6.0,linear
260,85218,45662,0.0,0.133317,0.244691,0.5,0.5,0.2,0.0,6.0,linear
261,84761,45451,0.0,0.132675,0.243227,0.5,0.5,0.2,0.0,6.0,linear
262,84788,45455,0.0,0.134435,0.246822,0.5,0.5,0.2,0.0,6.0,linear
263,85155,45519,0.0,0.133343,0.245051,0.5,0.5,0.2,0.0,6.0,linear
264,84969,45423,0.0,0.132907,0.243652,0.5,0.5,0.2,0.0,6.0,linear
265,85327,45674,0.0,0.131299,0.241159,0.5,0.5,0.2,0.0,6.0,linear
266,85588,45873,0.0,0.131008,0.240654,0.5,0.5,0.2,0.0,6.0,linear
267,85589,45892,0.0,0.130951,0.241014,0.5,0.5,0.2,0.0,6.0,linear
268,85384,45807,0.0,0.132063,0.243242,0.5,0.5,0.2,0.0,6.0,linear
269,85180,45712,0.0,0.131738,0.241606,0.5,0.5,0.2,0.0,6.0,linear
270,85015,45694,0.0,0.130006,0.238279,0.5,0.5,0.2,0.0,6.0,linear
271,84568,45747,0.0,0.130019,0.238018,0.5,0.5,0.2,0.0,6.0,linear
272,84843,45816,0.0,0.130334,0.239111,0.5,0.5,0.2,0.0,6.0,linear
273,85155,45800,0.0,0.131758,0.241982,0.5,0.5,0.2,0.0,6.0,linear
274,84765,45454,0.0,0.132146,0.242736,0.5,0.5,0.2,0.0,6.0,linear
275,85298,45547,0.0,0.133113,0.244786,0.5,0.5,0.2,0.0,6.0,linear
276,84966,45343,0.0,0.132555,0.243749,0.5,0.5,0.2,0.0,6.0,linear
277,84813,45355,0.0,0.132174,0.242826,0.5,0.5,0.2,0.0,6.0,linear
278,85651,45659,0.0,0.133751,0.246101,0.5,0.5,0.2,0.0,6.0,linear
279,85320,45462,0.0,0.132987,0.244397,0.5,0.5,0.2,0.0,6.0,linear
280,85474,45628,0.0,0.133668,0.245484,0.5,0.5,0.2,0.0,6.0,linear
281,85510,45833,0.0,0.132606,0.243666,0.5,0.5,0.2,0.0,6.0,linear
282,86127,46120,0.0,0.133038,0.244685,0.5,0.5,0.2,0.0,6.0,linear
283,85237,45872,0.0,0.13211,0.243143,0.5,0.5,0.2,0.0,6.0,linear
284,84468,45393,0.0,0.132859,0.244213,0.5,0.5,0.2,0.0,6.0,linear
285,85103,45600,0.0,0.131705,0.242532,0.5,0.5,0.2,0.0,6.0,linear
286,85475,45718,0.0,0.133833,0.245836,0.5,0.5,0.2,0.0,6.0,linear
287,85333,45482,0.0,0.133786,0.245699,0.5,0.5,0.2,0.0,6.0,linear
288,85113,45574,0.0,0.134108,0.2468,0.5,0.5,0.2,0.0,6.0,linear
289,86100,45873,0.0,0.133252,0.245157,0.5,0.5,0.2,0.0,6.0,linear
290,85745,45886,0.0,0.134257,0.24676,0.5,0.5,0.2,0.0,6.0,linear
291,85156,45670,0.0,0.133997,0.245569,0.5,0.5,0.2,0.0,6.0,linear
292,84789,45467,0.0,0.134868,0.247473,0.5,0.5,0.2,0.0,6.0,linear
293,85008,45428,0.0,0.134926,0.248141,0.5,0.5,0.2,0.0,6.0,linear
294,85019,45332,0.0,0.135383,0.248599,0.5,0.5,0.2,0.0,6.0,linear
295,85557,45314,0.0,0.134883,0.247397,0.5,0.5,0.2,0.0,6.0,linear
296,85640,45636,0.0,0.133258,0.24475,0.5,0.5,0.2,0.0,6.0,linear
297,85871,45716,0.0,0.134637,0.247657,0.5,0.5,0.2,0.0,6.0,linear
298,85970,45885,0.0,0.13299,0.244409,0.5,0.5,0.2,0.0,6.0,linear
299,85498,45766,0.0,0.133287,0.245382,0.5,0.5,0.2,0.0,6.0,linear
300,85408,45660,0.0,0.133793,0.246431,0.5,0.5,0.2,0.0,6.0,linear
301,85661,45839,0.0,0.133304,0.245035,0.5,0.5,0.2,0.0,6.0,linear
302,85499,45716,0.0,0.133937,0.245947,0.5,0.5,0.2,0.0,6.0,linear
303,85138,45616,0.0,0.1339,0.246266,0.5,0.5,0.2,0.0,6.0,linear
304,84994,45432,0.0,0.13504,0.248106,0.5,0.5,0.2,0.0,6.0,linear
305,84535,45089,0.0,0.135902,0.250088,0.5,0.5,0.2,0.0,6.0,linear
306,84977,45374,0.0,0.136037,0.249547,0.5,0.5,0.2,0.0,6.0,linear
307,85393,45511,0.0,0.135989,0.249202,0.5,0.5,0.2,0.0,6.0,linear
