generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80192,49987,0.0,0.0299577,0.0512973,0.5,0.5,0.1,0.0,6.0,linear
22,79679,49480,0.0,0.0321282,0.0555663,0.5,0.5,0.1,0.0,6.0,linear
23,78471,48659,0.0,0.0359638,0.063205,0.5,0.5,0.1,0.0,6.0,linear
24,80038,49278,0.0,0.0379609,0.0674451,0.5,0.5,0.1,0.0,6.0,linear
25,81365,49684,0.0,0.0410785,0.073235,0.5,0.5,0.1,0.0,6.0,linear
26,82236,49943,0.0,0.0433384,0.0778537,0.5,0.5,0.1,0.0,6.0,linear
27,81714,49784,0.0,0.0460128,0.0828283,0.5,0.5,0.1,0.0,6.0,linear
28,81297,49849,0.0,0.0487684,0.0882243,0.5,0.5,0.1,0.0,6.0,linear
29,81760,49942,0.0,0.0516103,0.0936584,0.5,0.5,0.1,0.0,6.0,linear
30,81347,49616,0.0,0.0537447,0.0980809,0.5,0.5,0.1,0.0,6.0,linear
31,81165,49358,0.0,0.0563051,0.102941,0.5,0.5,0.1,0.0,6.0,linear
32,82331,49950,0.0,0.059852,0.109799,0.5,0.5,0.1,0.0,6.0,linear
33,82452,49836,0.0,0.063167,0.116032,0.5,0.5,0.1,0.0,6.0,linear
34,82203,49533,0.0,0.0657045,0.120979,0.5,0.5,0.1,0.0,6.0,linear
35,81968,49371,0.0,0.0689133,0.127046,0.5,0.5,0.1,0.0,6.0,linear
36,82965,49809,0.0,0.0714267,0.131552,0.5,0.5,0.1,0.0,6.0,linear
37,82725,49469,0.0,0.0742601,0.137184,0.5,0.5,0.1,0.0,6.0,linear
38,82324,49032,0.0,0.0774674,0.14328,0.5,0.5,0.1,0.0,6.0,linear
39,83032,49331,0.0,0.0798661,0.147751,0.5,0.5,0.1,0.0,6.0,linear
40,83615,49543,0.0,0.082716,0.152774,0.5,0.5,0.1,0.0,6.0,linear
41,84011,49766,0.0,0.0848043,0.156522,0.5,0.5,0.1,0.0,6.0,linear
42,83609,49612,0.0,0.0874722,0.161807,0.5,0.5,0.1,0.0,6.0,linear
43,82605,49133,0.0,0.0903627,0.167853,0.5,0.5,0.1,0.0,6.0,linear
44,83411,49383,0.0,0.0937719,0.174691,0.5,0.5,0.1,0.0,6.0,linear
45,83368,49085,0.0,0.0971433,0.179802,0.5,0.5,0.1,0.0,6.0,linear
46,83198,48765,0.0,0.100838,0.186828,0.5,0.5,0.1,0.0,6.0,linear
47,83621,48809,0.0,0.103456,0.191939,0.5,0.5,0.1,0.0,6.0,linear
48,83813,48710,0.0,0.106475,0.197299,0.5,0.5,0.1,0.0,6.0,linear
49,84199,48921,0.0,0.108851,0.201297,0.5,0.5,0.1,0.0,6.0,linear
50,84018,48912,0.0,0.112089,0.207135,0.5,0.5,0.1,0.0,6.0,linear
51,83700,49018,0.0,0.114372,0.211413,0.5,0.5,0.1,0.0,6.0,linear
52,83982,48836,0.0,0.118127,0.218429,0.5,0.5,0.1,0.0,6.0,linear
53,83967,48620,0.0,0.122239,0.226272,0.5,0.5,0.1,0.0,6.0,linear
54,85222,48856,0.0,0.125326,0.231515,0.5,0.5,0.1,0.0,6.0,linear
55,85092,48545,0.0,0.128658,0.237085,0.5,0.5,0.1,0.0,6.0,linear
56,85174,48344,0.0,0.132549,0.243572,0.5,0.5,0.1,0.0,6.0,linear
57,85000,48268,0.0,0.136152,0.250192,0.5,0.5,0.1,0.0,6.0,linear
58,84847,48039,0.0,0.140367,0.257999,0.5,0.5,0.1,0.0,6.0,linear
59,84301,47606,0.0,0.144196,0.264477,0.5,0.5,0.1,0.0,6.0,linear
60,85243,47952,0.0,0.148471,0.27229,0.5,0.5,0.1,0.0,6.0,linear
61,85466,47945,0.0,0.152836,0.280142,0.5,0.5,0.1,0.0,6.0,linear
62,85457,48019,0.0,0.155979,0.28504,0.5,0.5,0.1,0.0,6.0,linear
63,85289,47703,0.0,0.161551,0.295162,0.5,0.5,0.1,0.0,6.0,linear
64,85293,47418,0.0,0.166574,0.304137,0.5,0.5,0.1,0.0,6.0,linear
65,84970,47069,0.0,0.171296,0.31204,0.5,0.5,0.1,0.0,6.0,linear
66,84993,46758,0.0,0.175576,0.31965,0.5,0.5,0.1,0.0,6.0,linear
67,84769,46581,0.0,0.18193,0.330394,0.5,0.5,0.1,0.0,6.0,linear
68,85288,46567,0.0,0.186176,0.338075,0.5,0.5,0.1,0.0,6.0,linear
69,85748,46546,0.0,0.192003,0.347762,0.5,0.5,0.1,0.0,6.0,linear
70,85592,46369,0.0,0.197529,0.356343,0.5,0.5,0.1,0.0,6.0,linear
71,85796,46104,0.0,0.204282,0.366488,0.5,0.5,0.1,0.0,6.0,linear
72,85716,45618,0.0,0.210858,0.377675,0.5,0.5,0.1,0.0,6.0,linear
73,85757,45393,0.0,0.216529,0.386924,0.5,0.5,0.1,0.0,6.0,linear
74,85554,45058,0.0,0.222964,0.396869,0.5,0.5,0.1,0.0,6.0,linear
75,85777,44852,0.0,0.229762,0.4089,0.5,0.5,0.1,0.0,6.0,linear
76,85570,44365,0.0,0.237105,0.421074,0.5,0.5,0.1,0.0,6.0,linear
77,85292,43766,0.0,0.242397,0.42904,0.5,0.5,0.1,0.0,6.0,linear
78,85355,43476,0.0,0.25061,0.44197,0.5,0.5,0.1,0.0,6.0,linear
79,85217,43245,0.0,0.258711,0.454312,0.5,0.5,0.1,0.0,6.0,linear
80,85260,42856,0.0,0.265324,0.464658,0.5,0.5,0.1,0.0,6.0,linear
81,84739,42433,0.0,0.273043,0.477316,0.5,0.5,0.1,0.0,6.0,linear
82,84774,42185,0.0,0.28157,0.488275,0.5,0.5,0.1,0.0,6.0,linear
83,84377,41792,0.0,0.290017,0.50226,0.5,0.5,0.1,0.0,6.0,linear
84,84198,41048,0.0,0.30108,0.518837,0.5,0.5,0.1,0.0,6.0,linear
85,83872,40227,0.0,0.31121,0.53372,0.5,0.5,0.1,0.0,6.0,linear
86,83172,39710,0.0,0.321779,0.548576,0.5,0.5,0.1,0.0,6.0,linear
87,82474,38870,0.0,0.332188,0.563423,0.5,0.5,0.1,0.0,6.0,linear
88,81966,38261,0.0,0.342861,0.577778,0.5,0.5,0.1,0.0,6.0,linear
89,81955,37636,0.0,0.355696,0.594699,0.5,0.5,0.1,0.0,6.0,linear
90,81150,36834,0.0,0.36717,0.612256,0.5,0.5,0.1,0.0,6.0,linear
91,80670,36179,0.0,0.379256,0.628525,0.5,0.5,0.1,0.0,6.0,linear
92,79497,35020,0.0,0.393114,0.644939,0.5,0.5,0.1,0.0,6.0,linear
93,78528,34019,0.0,0.407268,0.664245,0.5,0.5,0.1,0.0,6.0,linear
94,77020,32860,0.0,0.42282,0.682841,0.5,0.5,0.1,0.0,6.0,linear
95,75339,31512,0.0,0.437615,0.70077,0.5,0.5,0.1,0.0,6.0,linear
96,73988,30362,0.0,0.457137,0.723086,0.5,0.5,0.1,0.0,6.0,linear
97,72751,28891,0.0,0.473842,0.742,0.5,0.5,0.1,0.0,6.0,linear
98,71026,27540,0.0,0.491963,0.759336,0.5,0.5,0.1,0.0,6.0,linear
99,68563,26050,0.0,0.509912,0.777944,0.5,0.5,0.1,0.0,6.0,linear
100,65703,24349,0.0,0.530966,0.798672,0.5,0.5,0.1,0.0,6.0,linear
101,63363,22638,0.0,0.552761,0.81881,0.5,0.5,0.1,0.0,6.0,linear
102,60232,20675,0.0,0.576186,0.83887,0.5,0.5,0.1,0.0,6.0,linear
103,57237,18846,0.0,0.595908,0.85605,0.5,0.5,0.1,0.0,6.0,linear
104,54181,17076,0.0,0.619116,0.875091,0.5,0.5,0.1,0.0,6.0,linear
105,50437,15271,0.0,0.642919,0.892217,0.5,0.5,0.1,0.0,6.0,linear
106,46575,13517,0.0,0.667823,0.908002,0.5,0.5,0.1,0.0,6.0,linear
107,42720,11825,0.0,0.690612,0.921689,0.5,0.5,0.1,0.0,6.0,linear
108,38249,10099,0.0,0.712785,0.932944,0.5,0.5,0.1,0.0,6.0,linear
109,34366,8365,0.0,0.735258,0.944793,0.5,0.5,0.1,0.0,6.0,linear
110,30227,6967,0.0,0.756149,0.955294,0.5,0.5,0.1,0.0,6.0,linear
111,25890,5610,0.0,0.779478,0.964064,0.5,0.5,0.1,0.0,6.0,linear
112,21913,4414,0.0,0.800284,0.972519,0.5,0.5,0.1,0.0,6.0,linear
113,18627,3393,0.0,0.821228,0.978432,0.5,0.5,0.1,0.0,6.0,linear
114,15595,2597,0.0,0.84155,0.983031,0.5,0.5,0.1,0.0,6.0,linear
115,12558,1897,0.0,0.861947,0.987487,0.5,0.5,0.1,0.0,6.0,linear
116,9547,1314,0.0,0.878612,0.989102,0.5,0.5,0.1,0.0,6.0,linear
117,7469,920,0.0,0.891911,0.990516,0.5,0.5,0.1,0.0,6.0,linear
118,5690,617,0.0,0.904214,0.992872,0.5,0.5,0.1,0.0,6.0,linear
119,4339,396,0.0,0.916852,0.9952,0.5,0.5,0.1,0.0,6.0,linear
120,3249,262,0.0,0.930296,0.994556,0.5,0.5,0.1,0.0,6.0,linear
121,2455,178,0.0,0.939364,0.994812,0.5,0.5,0.1,0.0,6.0,linear
122,1894,93,0.0,0.954998,0.995673,0.5,0.5,0.1,0.0,6.0,linear
123,1582,50,0.0,0.968219,0.997808,0.5,0.5,0.1,0.0,6.0,linear
124,1329,28,0.0,0.972502,0.998659,0.5,0.5,0.1,0.0,6.0,linear
125,1141,23,0.0,0.981933,0.998319,0.5,0.5,0.1,0.0,6.0,linear
126,1001,12,0.0,0.983317,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,996,10,0.0,0.988258,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,986,7,0.0,0.994018,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,963,1,0.0,0.996948,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,945,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

