generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,113509,12294,0.138442,0.8383,0.991938,0.5,0.5,7.5,0.0,6.0,linear
33,111301,11678,0.139185,0.842663,0.993788,0.5,0.5,7.5,0.0,6.0,linear
34,108866,11059,0.139309,0.846677,0.995401,0.5,0.5,7.5,0.0,6.0,linear
35,107452,10498,0.139137,0.850111,0.996703,0.5,0.5,7.5,0.0,6.0,linear
36,106366,10010,0.138515,0.853732,0.997409,0.5,0.5,7.5,0.0,6.0,linear
37,105001,9654,0.136921,0.857267,0.99784,0.5,0.5,7.5,0.0,6.0,linear
38,103348,9265,0.135211,0.86049,0.998489,0.5,0.5,7.5,0.0,6.0,linear
39,101546,8964,0.133988,0.862617,0.99889,0.5,0.5,7.5,0.0,6.0,linear
40,100974,8687,0.13262,0.864891,0.9993,0.5,0.5,7.5,0.0,6.0,linear
41,100192,8330,0.129859,0.868251,0.999421,0.5,0.5,7.5,0.0,6.0,linear
42,98506,7900,0.129027,0.8695,0.99948,0.5,0.5,7.5,0.0,6.0,linear
43,98184,7820,0.126965,0.87188,0.999548,0.5,0.5,7.5,0.0,6.0,linear
44,97869,7706,0.125739,0.873304,0.999681,0.5,0.5,7.5,0.0,6.0,linear
45,96688,7436,0.124397,0.874792,0.999771,0.5,0.5,7.5,0.0,6.0,linear
46,96348,7356,0.122662,0.876703,0.999837,0.5,0.5,7.5,0.0,6.0,linear
47,95814,7168,0.121507,0.878071,0.999888,0.5,0.5,7.5,0.0,6.0,linear
48,94811,7071,0.121653,0.878146,0.999922,0.5,0.5,7.5,0.0,6.0,linear
49,94811,6997,0.120221,0.879604,0.999939,0.5,0.5,7.5,0.0,6.0,linear
50,94513,6932,0.119155,0.880731,0.999982,0.5,0.5,7.5,0.0,6.0,linear
51,94076,6799,0.118975,0.880941,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,93954,6701,0.117146,0.882814,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93337,6502,0.116694,0.883288,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93068,6507,0.115879,0.884113,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92790,6443,0.114748,0.885247,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92289,6346,0.114194,0.885806,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92386,6318,0.113258,0.886742,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91493,6149,0.113021,0.886979,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91995,6146,0.111163,0.888837,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91480,6030,0.110392,0.889608,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91069,5957,0.109757,0.890243,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90505,5832,0.110038,0.889962,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90679,5881,0.109283,0.890717,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90570,5775,0.108594,0.891406,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90398,5708,0.107687,0.892313,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,89825,5613,0.106269,0.893731,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,89825,5597,0.10557,0.89443,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89679,5579,0.10479,0.89521,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89343,5554,0.105185,0.894815,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89115,5503,0.104173,0.895827,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,88994,5353,0.103697,0.896303,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89050,5418,0.103385,0.896615,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,88628,5372,0.103391,0.896609,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88895,5321,0.103093,0.896907,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89026,5483,0.102878,0.897122,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88962,5417,0.102947,0.897053,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89071,5467,0.103413,0.896587,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88852,5388,0.103779,0.896221,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89324,5461,0.103088,0.896912,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89107,5419,0.102925,0.897075,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89066,5300,0.10308,0.89692,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89144,5290,0.102082,0.897918,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88889,5254,0.102393,0.897607,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88716,5243,0.100542,0.899458,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88126,5184,0.100436,0.899564,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87786,5091,0.100413,0.899587,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87671,5061,0.10099,0.89901,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87781,5087,0.100051,0.899949,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87607,5087,0.0993316,0.900668,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87389,5149,0.0994465,0.900554,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87684,5172,0.0992558,0.900744,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87962,5145,0.0998741,0.900126,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88147,5177,0.100196,0.899804,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88027,5155,0.101411,0.898589,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88436,5147,0.10057,0.89943,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,88165,5143,0.100696,0.899304,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,88182,5145,0.101802,0.898198,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,88370,5172,0.100561,0.899439,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87969,5127,0.100158,0.899842,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,88091,5165,0.100578,0.899422,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87838,5164,0.0995632,0.900437,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87566,5136,0.100655,0.899345,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,88099,5174,0.0999079,0.900092,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87450,5148,0.099752,0.900248,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87398,5110,0.100639,0.899361,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87608,5148,0.100376,0.899624,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87520,5037,0.100607,0.899393,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,88025,5072,0.0999081,0.900092,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87973,5051,0.100289,0.899711,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87901,5059,0.0999435,0.900056,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87902,5013,0.0993425,0.900658,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87666,4986,0.0986674,0.901333,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87660,4987,0.0980591,0.901941,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87035,4918,0.0980421,0.901958,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87302,4917,0.0985228,0.901477,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87397,4899,0.0969721,0.903028,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86906,4790,0.0968639,0.903136,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86831,4805,0.0961655,0.903835,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86537,4744,0.0958465,0.904153,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86652,4786,0.0961204,0.90388,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86871,4816,0.0958097,0.90419,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86933,4844,0.0960342,0.903966,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87017,4941,0.0981051,0.901895,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87189,4907,0.0974908,0.902509,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86945,4844,0.0977654,0.902235,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86846,4867,0.096701,0.903299,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87069,4870,0.0965695,0.90343,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87063,4799,0.0975088,0.902491,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86972,4825,0.0983033,0.901697,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87145,4822,0.0963774,0.903623,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86770,4810,0.0958882,0.904112,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86584,4823,0.0953748,0.904625,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86626,4754,0.0962192,0.903781,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87148,4888,0.0972834,0.902717,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,87281,4927,0.0964956,0.903504,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87146,4871,0.0973721,0.902628,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87283,5039,0.0970306,0.902969,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87025,5023,0.0985736,0.901426,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87393,5024,0.098202,0.901798,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87729,4995,0.0983839,0.901616,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,87523,4924,0.0988577,0.901142,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,87393,4978,0.099089,0.900911,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87555,5048,0.0992176,0.900782,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,87677,5134,0.0990627,0.900937,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,87436,5036,0.0996075,0.900393,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,87961,5087,0.0989295,0.90107,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87748,5075,0.0995446,0.900455,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,87570,5051,0.0993881,0.900612,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,87554,4973,0.0982654,0.901735,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87302,5015,0.0986837,0.901316,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87570,4977,0.0982892,0.901711,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87920,5004,0.0986594,0.901341,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87575,5002,0.098376,0.901624,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,88000,4942,0.0981277,0.901872,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87563,4882,0.0986397,0.90136,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,87883,4979,0.098891,0.901109,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,87746,4984,0.0987582,0.901242,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87654,5025,0.0990147,0.900985,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,87438,5020,0.0992228,0.900777,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,87576,5105,0.098852,0.901148,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,87358,5048,0.100084,0.899916,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,87783,5129,0.0987538,0.901246,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87388,4980,0.0988655,0.901135,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,87338,4940,0.0984071,0.901593,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87262,4890,0.0976132,0.902387,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,87334,4879,0.097019,0.902981,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87101,4879,0.0969671,0.903033,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87546,4884,0.0968781,0.903122,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87401,4940,0.0966579,0.903342,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,87232,4943,0.0967545,0.903245,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,87044,4916,0.0972803,0.90272,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,87479,4888,0.0973958,0.902604,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87243,4807,0.0969793,0.903021,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86800,4815,0.0968723,0.903128,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86896,4803,0.0960274,0.903973,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86916,4849,0.0959749,0.904025,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86757,4842,0.095524,0.904476,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,87017,4801,0.096061,0.903939,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86991,4866,0.0964719,0.903528,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86799,4869,0.0961072,0.903893,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86909,4846,0.0964303,0.90357,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86871,4876,0.0968339,0.903166,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86730,4834,0.0964256,0.903574,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86805,4873,0.0961725,0.903828,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86850,4836,0.0962953,0.903705,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86498,4962,0.0971309,0.902869,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,87064,4862,0.0963704,0.90363,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86913,4886,0.0967483,0.903252,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86790,4834,0.0967019,0.903298,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86984,4805,0.0962199,0.90378,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86903,4830,0.0958438,0.904156,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86808,4718,0.095325,0.904675,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86590,4746,0.0956634,0.904337,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86221,4717,0.0953293,0.904671,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86940,4719,0.0951377,0.904862,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86708,4741,0.0952608,0.904739,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86668,4741,0.0947443,0.905256,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86525,4639,0.0945131,0.905487,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86338,4662,0.0946416,0.905358,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86496,4700,0.0943918,0.905608,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86299,4685,0.0947398,0.90526,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86182,4702,0.0939308,0.906069,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,85809,4683,0.0936326,0.906367,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85960,4640,0.0935087,0.906491,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86113,4690,0.092394,0.907606,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86230,4671,0.0924891,0.907511,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85896,4771,0.0938783,0.906122,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86161,4737,0.0944257,0.905574,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86441,4826,0.0957826,0.904217,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86548,4867,0.0957911,0.904209,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86630,4789,0.0974475,0.902552,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87024,4752,0.0969933,0.903007,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,87061,4786,0.0957458,0.904254,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86453,4760,0.0952115,0.904788,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86330,4741,0.0943642,0.905636,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85963,4666,0.094409,0.905591,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86145,4673,0.0936626,0.906337,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86125,4575,0.0937562,0.906244,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,85931,4522,0.0928992,0.907101,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85644,4456,0.0920877,0.907912,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85648,4481,0.09118,0.90882,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85351,4448,0.0912891,0.908711,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85259,4400,0.0913111,0.908689,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85339,4368,0.0913111,0.908689,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85548,4412,0.0907829,0.909217,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85606,4443,0.0910189,0.908981,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85145,4443,0.0914481,0.908552,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85433,4457,0.0904506,0.909549,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85108,4462,0.0912177,0.908782,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85623,4512,0.091439,0.908561,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85694,4463,0.0922936,0.907706,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86032,4511,0.0924043,0.907596,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86250,4527,0.092361,0.907639,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86307,4521,0.0924773,0.907523,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,85930,4551,0.0927543,0.907246,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,85864,4589,0.0927711,0.907229,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,85743,4528,0.0925719,0.907428,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,85664,4542,0.0939329,0.906067,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86199,4542,0.0923222,0.907678,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,85622,4497,0.0933908,0.906609,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85496,4569,0.0935404,0.90646,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,85640,4586,0.0933321,0.906668,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86057,4563,0.093003,0.906997,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,85897,4591,0.0921725,0.907827,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,85612,4522,0.0922085,0.907791,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,85371,4619,0.092744,0.907256,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,85417,4568,0.0925728,0.907427,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,85633,4589,0.0934816,0.906518,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,85907,4602,0.0934485,0.906551,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,85837,4507,0.09346,0.90654,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86292,4563,0.0924638,0.907536,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,85869,4511,0.0923069,0.907693,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,85939,4535,0.0922133,0.907787,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,85861,4527,0.0924178,0.907582,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86080,4583,0.0927079,0.907292,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86018,4579,0.0929216,0.907078,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,85564,4543,0.0930648,0.906935,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,85628,4573,0.0925937,0.907406,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,85933,4612,0.0934296,0.90657,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86540,4616,0.0937606,0.906239,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86515,4673,0.0938987,0.906101,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86355,4777,0.0947333,0.905267,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86665,4749,0.0951552,0.904845,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86784,4731,0.0947815,0.905219,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86609,4625,0.0950075,0.904993,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86414,4654,0.0949415,0.905059,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86557,4677,0.0935343,0.906466,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86611,4637,0.0935121,0.906488,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86113,4592,0.0937696,0.90623,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86589,4730,0.0943025,0.905697,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86137,4723,0.0946287,0.905371,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86563,4787,0.0948426,0.905157,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86505,4788,0.0963574,0.903643,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,87022,4808,0.0960985,0.903902,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86708,4774,0.0953851,0.904615,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86530,4704,0.0960873,0.903913,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86958,4763,0.0953131,0.904687,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86772,4828,0.0952661,0.904734,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86714,4876,0.0963638,0.903636,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86894,4879,0.0973768,0.902623,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87098,4965,0.0975823,0.902418,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87016,4979,0.0973629,0.902637,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87271,4949,0.0976404,0.90236,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87177,4811,0.097237,0.902763,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87396,4876,0.0974174,0.902583,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87100,4906,0.0974251,0.902575,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87404,4949,0.0971874,0.902813,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86916,4917,0.0970079,0.902992,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86856,4847,0.0963129,0.903687,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87118,4782,0.0967702,0.90323,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87178,4748,0.0963578,0.903642,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86506,4743,0.0964323,0.903568,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86807,4734,0.0959802,0.90402,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86786,4726,0.0956083,0.904392,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86803,4703,0.0943832,0.905617,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86365,4606,0.0942794,0.905721,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86174,4648,0.0941365,0.905864,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86056,4596,0.094689,0.905311,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86173,4574,0.0931786,0.906821,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86284,4576,0.0942285,0.905772,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86105,4585,0.094141,0.905859,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86252,4644,0.0942718,0.905728,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,85889,4639,0.0948614,0.905139,1.0,0.5,0.5,7.5,0.0,6.0,linear
