generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,105823,3568,0.0647291,0.935207,0.999991,0.5,0.5,10.0,0.0,6.0,linear
50,104726,3414,0.0642363,0.935733,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,104621,3330,0.0624549,0.937536,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104460,3254,0.060864,0.939132,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,103705,3183,0.0594623,0.940533,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103626,3044,0.0586673,0.941333,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103359,2973,0.0563304,0.94367,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102892,2878,0.0557701,0.94423,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102373,2810,0.0545566,0.945443,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102048,2729,0.0534549,0.946545,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102118,2686,0.0530001,0.947,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101806,2618,0.0520676,0.947932,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101636,2526,0.0512511,0.948749,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101047,2495,0.0506739,0.949326,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,100931,2501,0.049699,0.950301,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100646,2424,0.0489978,0.951002,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100616,2345,0.0480849,0.951915,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100239,2333,0.0467321,0.953268,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100080,2290,0.0460025,0.953998,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100232,2230,0.0450831,0.954917,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99947,2203,0.0440562,0.955944,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99794,2148,0.0435743,0.956426,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99655,2017,0.0429013,0.957099,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99451,2016,0.0418989,0.958101,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99367,1989,0.0414912,0.958509,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99302,1949,0.0407756,0.959224,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98498,1860,0.0399485,0.960051,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98667,1821,0.0392079,0.960792,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98496,1844,0.0384133,0.961587,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97699,1749,0.0382229,0.961777,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97796,1729,0.0372274,0.962773,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97562,1705,0.0363571,0.963643,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97475,1708,0.0356078,0.964392,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97308,1660,0.0353582,0.964642,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97427,1598,0.0348812,0.965119,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97389,1630,0.0340226,0.965977,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97116,1654,0.0338711,0.966129,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96997,1623,0.0346362,0.965364,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97254,1596,0.0342267,0.965773,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97163,1590,0.0336507,0.966349,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97068,1531,0.0333262,0.966674,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,97062,1497,0.032945,0.967055,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96861,1439,0.0323826,0.967617,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96806,1430,0.0315302,0.96847,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96779,1396,0.0308366,0.969163,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96560,1383,0.0307591,0.969241,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96706,1400,0.0301007,0.969899,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96034,1391,0.0295136,0.970486,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96083,1368,0.0294579,0.970542,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95864,1312,0.0289836,0.971016,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95895,1252,0.0282695,0.971731,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96083,1260,0.0274285,0.972572,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95543,1253,0.0268798,0.97312,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95621,1202,0.0263877,0.973612,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95737,1214,0.0264123,0.973588,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95320,1152,0.0261022,0.973898,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95406,1163,0.0262218,0.973778,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95047,1092,0.024818,0.975182,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94920,1067,0.0241049,0.975895,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94627,1040,0.0239198,0.97608,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95048,1083,0.023321,0.976679,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94673,1066,0.0232325,0.976768,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94114,1047,0.0236465,0.976353,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94762,1073,0.0234001,0.9766,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95098,1028,0.0236154,0.976385,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,95088,1030,0.0232904,0.97671,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94928,1025,0.0232959,0.976704,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94863,1000,0.0224688,0.977531,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94741,992,0.0227407,0.977259,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94580,975,0.0224219,0.977578,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,95022,982,0.0222065,0.977793,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94749,963,0.021624,0.978376,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94466,948,0.0209758,0.979024,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94208,914,0.0217774,0.978223,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94489,919,0.0214274,0.978573,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94300,930,0.0211127,0.978887,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93994,925,0.0210623,0.978938,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94236,899,0.0204705,0.97953,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94036,903,0.0205767,0.979423,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93961,904,0.0195274,0.980473,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93892,864,0.0198907,0.980109,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94248,845,0.0193728,0.980627,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93774,853,0.0187893,0.981211,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93667,828,0.0185381,0.981462,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93362,799,0.0180069,0.981993,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93706,754,0.0177814,0.982219,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,94047,764,0.0178002,0.9822,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93485,718,0.017697,0.982303,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93671,717,0.0166818,0.983318,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93614,707,0.0165026,0.983497,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93259,695,0.0164922,0.983508,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93314,673,0.0157887,0.984211,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93323,666,0.0152122,0.984788,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,92953,657,0.0148963,0.985104,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,92951,614,0.0152066,0.984793,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93139,649,0.0154051,0.984595,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,92994,616,0.0151518,0.984848,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,92966,642,0.0147841,0.985216,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92986,646,0.0143095,0.985691,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92854,614,0.0145394,0.985461,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92905,642,0.0145629,0.985437,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93223,622,0.0148073,0.985193,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93258,582,0.0143814,0.985619,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93088,583,0.0140744,0.985926,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92845,584,0.0138082,0.986192,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92758,576,0.0137426,0.986257,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92438,558,0.0132681,0.986732,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92627,562,0.0131449,0.986855,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92421,523,0.0126825,0.987318,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92507,479,0.0126337,0.987366,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92592,482,0.0116669,0.988333,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92175,475,0.0111916,0.988808,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92125,448,0.0107413,0.989259,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,91941,415,0.0102357,0.989764,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92011,424,0.0101569,0.989843,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92131,412,0.0100544,0.989946,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92278,399,0.00945302,0.990547,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,91872,404,0.00960146,0.990399,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92151,402,0.00924678,0.990753,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92149,383,0.00924333,0.990757,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92151,410,0.00918585,0.990814,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92269,419,0.00910879,0.990891,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,91858,411,0.0095207,0.990479,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,91724,424,0.00933343,0.990667,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,91972,424,0.00926968,0.99073,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,91768,406,0.00950413,0.990496,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92034,396,0.00962464,0.990375,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92007,404,0.00946267,0.990537,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92051,386,0.00903663,0.990963,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,91747,378,0.00911619,0.990884,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,91722,379,0.00905024,0.99095,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92166,381,0.00875455,0.991245,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91735,355,0.00860946,0.991391,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91652,341,0.00807016,0.99193,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91499,306,0.00804041,0.99196,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91941,321,0.00786814,0.992132,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,91874,332,0.00776369,0.992236,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91636,317,0.00794344,0.992057,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92024,334,0.00769413,0.992306,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91989,331,0.00736836,0.992632,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91409,329,0.00761287,0.992387,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91750,322,0.00772095,0.992279,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91820,304,0.00752884,0.992471,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91761,314,0.00776722,0.992233,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91832,317,0.0077784,0.992222,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91977,316,0.00719045,0.99281,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91686,311,0.00712674,0.992873,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91723,305,0.00755799,0.992442,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91630,311,0.00718818,0.992812,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91628,298,0.00699425,0.993006,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91364,292,0.00736249,0.992638,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91862,283,0.00728004,0.99272,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91912,304,0.00693457,0.993065,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91535,283,0.00683369,0.993166,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91437,279,0.00653584,0.993464,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91694,290,0.00674896,0.993251,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91414,289,0.00669215,0.993308,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91424,276,0.00667143,0.993329,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91527,273,0.00654061,0.993459,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91647,257,0.00672372,0.993276,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91525,266,0.00635043,0.99365,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91458,249,0.00626036,0.99374,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91225,255,0.00613437,0.993866,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91355,233,0.00587419,0.994126,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91342,242,0.00618468,0.993815,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91194,246,0.00592851,0.994071,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90989,226,0.005457,0.994543,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91583,223,0.00583957,0.99416,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91489,247,0.0056206,0.994379,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91144,222,0.00531064,0.994689,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91211,218,0.0049664,0.995034,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90900,197,0.00490223,0.995098,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91262,192,0.0047041,0.995296,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91239,186,0.0048664,0.995134,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91199,191,0.00469208,0.995308,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90865,194,0.00450396,0.995496,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90904,195,0.00422649,0.995774,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91268,176,0.00428898,0.995711,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91280,175,0.00423978,0.99576,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91412,168,0.00444435,0.995556,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91376,170,0.00425844,0.995742,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90727,176,0.00391892,0.996081,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90818,161,0.00420118,0.995799,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91125,175,0.00415522,0.995845,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90791,177,0.00395183,0.996048,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91007,176,0.00427276,0.995727,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90961,174,0.00454451,0.995455,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90932,181,0.00427547,0.995725,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91294,179,0.00402892,0.995971,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91202,163,0.00395948,0.996041,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90849,161,0.00370455,0.996295,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90795,143,0.00360024,0.9964,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90887,144,0.00360495,0.996395,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90845,139,0.00345016,0.99655,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90852,129,0.00330597,0.996694,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90689,132,0.0031867,0.996813,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90716,124,0.00308374,0.996916,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90599,130,0.00317495,0.996825,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90499,125,0.003063,0.996937,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90640,122,0.0031624,0.996838,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90868,126,0.00301868,0.996981,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90833,121,0.00325337,0.996747,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90552,116,0.00317806,0.996822,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90613,119,0.0030814,0.996919,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90909,118,0.00290809,0.997092,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90756,118,0.00269787,0.997302,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90877,112,0.00272712,0.997273,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90752,117,0.00261286,0.997387,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90519,110,0.00276535,0.997235,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90491,112,0.00281647,0.997184,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90865,112,0.00295816,0.997042,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90735,127,0.00276801,0.997232,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90730,127,0.00329236,0.996708,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90849,133,0.00338456,0.996615,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91370,136,0.00328998,0.99671,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91185,125,0.00301363,0.996986,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90733,112,0.00279259,0.997207,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90631,103,0.00269225,0.997308,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90605,115,0.00273662,0.997263,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90753,106,0.00263409,0.997366,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90622,102,0.00263222,0.997368,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90433,102,0.00247923,0.997521,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90503,96,0.00248723,0.997513,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90782,103,0.00227318,0.997727,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90608,104,0.00239668,0.997603,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90865,104,0.00248773,0.997512,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90967,103,0.00257853,0.997421,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90560,100,0.00256289,0.997437,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90803,80,0.00233686,0.997663,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90579,89,0.00233794,0.997662,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90906,87,0.00225307,0.997747,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90441,82,0.00224749,0.997753,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90294,88,0.00244333,0.997557,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90304,96,0.00226824,0.997732,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90800,96,0.00252229,0.997478,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90397,111,0.00224945,0.997751,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90818,108,0.00230928,0.997691,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90679,92,0.0024161,0.997584,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90408,104,0.00232048,0.99768,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90507,96,0.00218016,0.99782,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90638,96,0.0024394,0.997561,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90701,108,0.00229706,0.997703,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90632,105,0.00238511,0.997615,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91087,102,0.0025144,0.997486,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90854,117,0.00248966,0.99751,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90715,111,0.00259605,0.997404,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91189,114,0.00250669,0.997493,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90850,110,0.0026404,0.99736,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90749,114,0.00287857,0.997121,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91245,123,0.00299372,0.997006,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90900,124,0.00279434,0.997206,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90746,111,0.0027704,0.99723,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90828,119,0.00305169,0.996948,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90429,122,0.00287926,0.997121,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91056,119,0.00302785,0.996972,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90668,117,0.00280161,0.997198,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90615,109,0.00315025,0.99685,1.0,0.5,0.5,10.0,0.0,6.0,linear
