generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105092,30942,0.072238,0.508562,0.723831,0.5,0.5,3.5,0.0,6.0,linear
23,103890,29314,0.0857782,0.52856,0.74864,0.5,0.5,3.5,0.0,6.0,linear
24,102382,27718,0.0996605,0.547578,0.770655,0.5,0.5,3.5,0.0,6.0,linear
25,100752,26102,0.112742,0.564237,0.79039,0.5,0.5,3.5,0.0,6.0,linear
26,99277,24645,0.12412,0.581087,0.81107,0.5,0.5,3.5,0.0,6.0,linear
27,97625,23164,0.134582,0.595555,0.826706,0.5,0.5,3.5,0.0,6.0,linear
28,96000,22017,0.144712,0.609786,0.841484,0.5,0.5,3.5,0.0,6.0,linear
29,93880,20629,0.152871,0.622411,0.854498,0.5,0.5,3.5,0.0,6.0,linear
30,91897,19469,0.160367,0.634978,0.866947,0.5,0.5,3.5,0.0,6.0,linear
31,89768,18104,0.16506,0.647702,0.879546,0.5,0.5,3.5,0.0,6.0,linear
32,87653,17055,0.167385,0.661356,0.890502,0.5,0.5,3.5,0.0,6.0,linear
33,85429,15936,0.170823,0.674065,0.902026,0.5,0.5,3.5,0.0,6.0,linear
34,83154,14979,0.173257,0.684869,0.911675,0.5,0.5,3.5,0.0,6.0,linear
35,80384,13827,0.174674,0.695397,0.921434,0.5,0.5,3.5,0.0,6.0,linear
36,78549,12939,0.174637,0.707725,0.930169,0.5,0.5,3.5,0.0,6.0,linear
37,75923,11940,0.175745,0.717201,0.936386,0.5,0.5,3.5,0.0,6.0,linear
38,73728,11051,0.174706,0.728941,0.943115,0.5,0.5,3.5,0.0,6.0,linear
39,71097,10116,0.173783,0.739603,0.949577,0.5,0.5,3.5,0.0,6.0,linear
40,69171,9291,0.171453,0.751146,0.955247,0.5,0.5,3.5,0.0,6.0,linear
41,66695,8439,0.169347,0.760085,0.959988,0.5,0.5,3.5,0.0,6.0,linear
42,64481,7768,0.165102,0.77186,0.964733,0.5,0.5,3.5,0.0,6.0,linear
43,61937,7124,0.162584,0.781533,0.969356,0.5,0.5,3.5,0.0,6.0,linear
44,59511,6482,0.157255,0.79226,0.97372,0.5,0.5,3.5,0.0,6.0,linear
45,57184,5868,0.152008,0.804049,0.977942,0.5,0.5,3.5,0.0,6.0,linear
46,55509,5315,0.148835,0.812627,0.981576,0.5,0.5,3.5,0.0,6.0,linear
47,54050,4915,0.14517,0.82112,0.984469,0.5,0.5,3.5,0.0,6.0,linear
48,52142,4437,0.140513,0.830717,0.987138,0.5,0.5,3.5,0.0,6.0,linear
49,50456,3968,0.134494,0.842034,0.989817,0.5,0.5,3.5,0.0,6.0,linear
50,48710,3561,0.12886,0.851881,0.99221,0.5,0.5,3.5,0.0,6.0,linear
51,47210,3180,0.12451,0.860191,0.993619,0.5,0.5,3.5,0.0,6.0,linear
52,46208,2900,0.118456,0.869215,0.995072,0.5,0.5,3.5,0.0,6.0,linear
53,44937,2534,0.112664,0.877504,0.996349,0.5,0.5,3.5,0.0,6.0,linear
54,43486,2298,0.10637,0.886065,0.997254,0.5,0.5,3.5,0.0,6.0,linear
55,42196,2103,0.100562,0.893452,0.998018,0.5,0.5,3.5,0.0,6.0,linear
56,41173,1889,0.0947404,0.900504,0.998495,0.5,0.5,3.5,0.0,6.0,linear
57,40379,1696,0.0898981,0.906707,0.999012,0.5,0.5,3.5,0.0,6.0,linear
58,39673,1514,0.0834254,0.914211,0.99958,0.5,0.5,3.5,0.0,6.0,linear
59,38775,1359,0.0768464,0.921733,0.999656,0.5,0.5,3.5,0.0,6.0,linear
60,38262,1221,0.071859,0.927113,0.99972,0.5,0.5,3.5,0.0,6.0,linear
61,37490,1097,0.0645181,0.93473,0.999709,0.5,0.5,3.5,0.0,6.0,linear
62,36797,985,0.0593893,0.940078,0.999727,0.5,0.5,3.5,0.0,6.0,linear
63,36219,879,0.0551391,0.94443,0.999747,0.5,0.5,3.5,0.0,6.0,linear
64,35799,770,0.0501929,0.949496,0.999663,0.5,0.5,3.5,0.0,6.0,linear
65,35318,684,0.0456734,0.954115,0.999762,0.5,0.5,3.5,0.0,6.0,linear
66,34763,568,0.0428756,0.956882,0.999812,0.5,0.5,3.5,0.0,6.0,linear
67,34491,540,0.037648,0.96209,0.999917,0.5,0.5,3.5,0.0,6.0,linear
68,34282,462,0.0335764,0.966243,0.999972,0.5,0.5,3.5,0.0,6.0,linear
69,33807,409,0.0300371,0.969878,0.999972,0.5,0.5,3.5,0.0,6.0,linear
70,33520,332,0.0260134,0.973944,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33188,300,0.0228349,0.977121,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32972,263,0.0203796,0.979591,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32657,202,0.0177932,0.982207,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32563,195,0.0151893,0.984811,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32471,162,0.0130259,0.986974,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32245,129,0.010303,0.989697,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32313,124,0.00963006,0.99037,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32073,102,0.00838859,0.991611,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31929,86,0.00705426,0.992946,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32072,80,0.00605855,0.993941,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32037,69,0.00522173,0.994778,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32031,58,0.00474448,0.995256,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31769,55,0.00408246,0.995918,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31796,45,0.00349081,0.996509,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31661,38,0.0030365,0.996963,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31723,29,0.00276217,0.997238,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31536,33,0.00227531,0.997725,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31681,31,0.00217036,0.99783,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31890,28,0.00221924,0.997781,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31792,29,0.00213106,0.997869,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31699,26,0.00213789,0.997862,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31712,22,0.00212057,0.997879,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31609,21,0.0019575,0.998042,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31514,18,0.00134647,0.998654,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31310,15,0.00152857,0.998471,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31659,18,0.0013557,0.998644,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31421,18,0.0012075,0.998793,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31535,15,0.00143896,0.998561,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31604,17,0.00116907,0.998831,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31732,16,0.000897242,0.999103,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31947,12,0.000765649,0.999234,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31602,10,0.000837547,0.999162,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31429,11,0.000747147,0.999253,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31539,7,0.000712567,0.999287,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31495,10,0.000681955,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31659,12,0.000646851,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31647,12,0.000552713,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31545,8,0.000980299,0.99902,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31624,7,0.000726813,0.999273,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31695,4,0.000787749,0.999212,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31565,4,0.000554096,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31415,4,0.000413776,0.999586,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31448,4,0.000365474,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31671,4,0.000331356,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31580,4,0.000316526,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31669,2,0.000315557,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31472,5,0.000222363,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31563,6,0.000174233,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31438,4,0.000460551,0.999539,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31560,7,0.000269277,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31377,6,0.000477494,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31691,5,0.000394297,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31743,2,0.000220452,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31539,1,0.000190198,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31709,1,0.000189155,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31789,1,0.000110101,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31638,0,3.16076e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

