generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66460,21305,0.0,0.613645,0.863222,0.5,0.5,0.6,0.0,6.0,linear
47,63025,19130,0.0,0.642792,0.883322,0.5,0.5,0.6,0.0,6.0,linear
48,58817,16800,0.0,0.669275,0.901489,0.5,0.5,0.6,0.0,6.0,linear
49,54109,14528,0.0,0.695966,0.91596,0.5,0.5,0.6,0.0,6.0,linear
50,49612,12325,0.0,0.720555,0.92899,0.5,0.5,0.6,0.0,6.0,linear
51,45339,10444,0.0,0.744457,0.941362,0.5,0.5,0.6,0.0,6.0,linear
52,40553,8637,0.0,0.769116,0.952154,0.5,0.5,0.6,0.0,6.0,linear
53,36106,7095,0.0,0.790549,0.961504,0.5,0.5,0.6,0.0,6.0,linear
54,31382,5630,0.0,0.813811,0.969497,0.5,0.5,0.6,0.0,6.0,linear
55,27034,4378,0.0,0.834389,0.975474,0.5,0.5,0.6,0.0,6.0,linear
56,23122,3371,0.0,0.855908,0.981896,0.5,0.5,0.6,0.0,6.0,linear
57,19719,2521,0.0,0.875215,0.986931,0.5,0.5,0.6,0.0,6.0,linear
58,16788,1821,0.0,0.893458,0.989969,0.5,0.5,0.6,0.0,6.0,linear
59,13966,1271,0.0,0.912502,0.992914,0.5,0.5,0.6,0.0,6.0,linear
60,11805,876,0.0,0.931451,0.99491,0.5,0.5,0.6,0.0,6.0,linear
61,9945,579,0.0,0.94686,0.996369,0.5,0.5,0.6,0.0,6.0,linear
62,8632,358,0.0,0.960738,0.99772,0.5,0.5,0.6,0.0,6.0,linear
63,7625,223,0.0,0.972723,0.99834,0.5,0.5,0.6,0.0,6.0,linear
64,6836,121,0.0,0.982745,0.999053,0.5,0.5,0.6,0.0,6.0,linear
65,6307,70,0.0,0.987021,0.999849,0.5,0.5,0.6,0.0,6.0,linear
66,5997,45,0.0,0.991777,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5767,25,0.0,0.995755,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5663,16,0.0,0.997644,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5514,7,0.0,0.999369,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5436,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5465,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5477,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

