generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83080,49014,0.0,0.0870843,0.161463,0.5,0.5,0.1,0.0,6.0,linear
54,83555,49119,0.0,0.0884318,0.163669,0.5,0.5,0.1,0.0,6.0,linear
55,83373,48775,0.0,0.0903322,0.167463,0.5,0.5,0.1,0.0,6.0,linear
56,83611,48905,0.0,0.0929397,0.172369,0.5,0.5,0.1,0.0,6.0,linear
57,83475,48849,0.0,0.0940709,0.174477,0.5,0.5,0.1,0.0,6.0,linear
58,84215,49179,0.0,0.0949647,0.175903,0.5,0.5,0.1,0.0,6.0,linear
59,82885,48319,0.0,0.0973426,0.180546,0.5,0.5,0.1,0.0,6.0,linear
60,82744,48230,0.0,0.0987366,0.183189,0.5,0.5,0.1,0.0,6.0,linear
61,82938,48271,0.0,0.100477,0.18675,0.5,0.5,0.1,0.0,6.0,linear
62,83858,48336,0.0,0.103241,0.192018,0.5,0.5,0.1,0.0,6.0,linear
63,84310,48397,0.0,0.104122,0.193839,0.5,0.5,0.1,0.0,6.0,linear
64,84085,48141,0.0,0.106577,0.198157,0.5,0.5,0.1,0.0,6.0,linear
65,84329,48330,0.0,0.108271,0.201378,0.5,0.5,0.1,0.0,6.0,linear
66,84694,48677,0.0,0.109798,0.203879,0.5,0.5,0.1,0.0,6.0,linear
67,83996,48281,0.0,0.112472,0.208933,0.5,0.5,0.1,0.0,6.0,linear
68,83230,47776,0.0,0.114243,0.211939,0.5,0.5,0.1,0.0,6.0,linear
69,83665,47891,0.0,0.116737,0.216663,0.5,0.5,0.1,0.0,6.0,linear
70,84409,48105,0.0,0.11929,0.221421,0.5,0.5,0.1,0.0,6.0,linear
71,84845,48058,0.0,0.120361,0.223799,0.5,0.5,0.1,0.0,6.0,linear
72,84589,48039,0.0,0.122529,0.227324,0.5,0.5,0.1,0.0,6.0,linear
73,84443,47828,0.0,0.123962,0.22953,0.5,0.5,0.1,0.0,6.0,linear
74,84579,48016,0.0,0.125629,0.232498,0.5,0.5,0.1,0.0,6.0,linear
75,84648,47903,0.0,0.126773,0.235255,0.5,0.5,0.1,0.0,6.0,linear
76,85117,48238,0.0,0.128081,0.237995,0.5,0.5,0.1,0.0,6.0,linear
77,84351,47764,0.0,0.130245,0.241792,0.5,0.5,0.1,0.0,6.0,linear
78,84225,47561,0.0,0.133737,0.247463,0.5,0.5,0.1,0.0,6.0,linear
79,84204,47301,0.0,0.13688,0.253236,0.5,0.5,0.1,0.0,6.0,linear
80,84592,47009,0.0,0.140283,0.25872,0.5,0.5,0.1,0.0,6.0,linear
81,85238,47275,0.0,0.141124,0.26001,0.5,0.5,0.1,0.0,6.0,linear
82,85081,47146,0.0,0.144199,0.266069,0.5,0.5,0.1,0.0,6.0,linear
83,85476,47257,0.0,0.147011,0.270298,0.5,0.5,0.1,0.0,6.0,linear
84,85107,47071,0.0,0.148588,0.27358,0.5,0.5,0.1,0.0,6.0,linear
85,85018,47062,0.0,0.150052,0.276841,0.5,0.5,0.1,0.0,6.0,linear
86,84886,46765,0.0,0.153955,0.283345,0.5,0.5,0.1,0.0,6.0,linear
87,84757,46708,0.0,0.155068,0.285656,0.5,0.5,0.1,0.0,6.0,linear
88,84974,46669,0.0,0.156635,0.288437,0.5,0.5,0.1,0.0,6.0,linear
89,85016,46589,0.0,0.159128,0.292462,0.5,0.5,0.1,0.0,6.0,linear
90,85275,46597,0.0,0.162622,0.298783,0.5,0.5,0.1,0.0,6.0,linear
91,85457,46425,0.0,0.165233,0.303221,0.5,0.5,0.1,0.0,6.0,linear
92,84954,46231,0.0,0.167902,0.307472,0.5,0.5,0.1,0.0,6.0,linear
93,85184,46283,0.0,0.170504,0.311869,0.5,0.5,0.1,0.0,6.0,linear
94,85462,46174,0.0,0.172418,0.315948,0.5,0.5,0.1,0.0,6.0,linear
95,85256,45840,0.0,0.175584,0.32098,0.5,0.5,0.1,0.0,6.0,linear
96,85058,45775,0.0,0.180163,0.328763,0.5,0.5,0.1,0.0,6.0,linear
97,85040,45373,0.0,0.182813,0.333481,0.5,0.5,0.1,0.0,6.0,linear
98,85072,45221,0.0,0.186114,0.339004,0.5,0.5,0.1,0.0,6.0,linear
99,85246,45145,0.0,0.189885,0.34525,0.5,0.5,0.1,0.0,6.0,linear
100,85364,45021,0.0,0.192696,0.350113,0.5,0.5,0.1,0.0,6.0,linear
101,85266,44685,0.0,0.196972,0.357328,0.5,0.5,0.1,0.0,6.0,linear
102,85681,44753,0.0,0.199663,0.361843,0.5,0.5,0.1,0.0,6.0,linear
103,85682,44684,0.0,0.203782,0.368752,0.5,0.5,0.1,0.0,6.0,linear
104,85999,44651,0.0,0.208066,0.375902,0.5,0.5,0.1,0.0,6.0,linear
105,85766,44375,0.0,0.211388,0.381206,0.5,0.5,0.1,0.0,6.0,linear
106,85240,43893,0.0,0.21446,0.38621,0.5,0.5,0.1,0.0,6.0,linear
107,84972,43623,0.0,0.218933,0.393926,0.5,0.5,0.1,0.0,6.0,linear
108,84392,43020,0.0,0.222854,0.399824,0.5,0.5,0.1,0.0,6.0,linear
109,84328,42626,0.0,0.228397,0.409174,0.5,0.5,0.1,0.0,6.0,linear
110,84622,42451,0.0,0.232294,0.416586,0.5,0.5,0.1,0.0,6.0,linear
111,84509,42349,0.0,0.237432,0.423727,0.5,0.5,0.1,0.0,6.0,linear
112,85034,42362,0.0,0.241922,0.431213,0.5,0.5,0.1,0.0,6.0,linear
113,84490,42192,0.0,0.245951,0.438473,0.5,0.5,0.1,0.0,6.0,linear
114,84479,41839,0.0,0.251651,0.445902,0.5,0.5,0.1,0.0,6.0,linear
115,84206,41363,0.0,0.258217,0.456993,0.5,0.5,0.1,0.0,6.0,linear
116,83452,40694,0.0,0.2616,0.461365,0.5,0.5,0.1,0.0,6.0,linear
117,83544,40718,0.0,0.266029,0.467943,0.5,0.5,0.1,0.0,6.0,linear
118,83841,40613,0.0,0.271143,0.475537,0.5,0.5,0.1,0.0,6.0,linear
119,83278,40030,0.0,0.276581,0.484237,0.5,0.5,0.1,0.0,6.0,linear
120,83130,39661,0.0,0.284317,0.496571,0.5,0.5,0.1,0.0,6.0,linear
121,82965,39342,0.0,0.28916,0.5041,0.5,0.5,0.1,0.0,6.0,linear
122,82942,39048,0.0,0.294311,0.512749,0.5,0.5,0.1,0.0,6.0,linear
123,82652,38202,0.0,0.300513,0.521834,0.5,0.5,0.1,0.0,6.0,linear
124,82002,37634,0.0,0.306835,0.530036,0.5,0.5,0.1,0.0,6.0,linear
125,81782,37327,0.0,0.31446,0.540022,0.5,0.5,0.1,0.0,6.0,linear
126,80812,36685,0.0,0.321977,0.550491,0.5,0.5,0.1,0.0,6.0,linear
127,79892,35896,0.0,0.329104,0.561297,0.5,0.5,0.1,0.0,6.0,linear
128,79875,35386,0.0,0.336096,0.572238,0.5,0.5,0.1,0.0,6.0,linear
129,78977,34688,0.0,0.344406,0.583601,0.5,0.5,0.1,0.0,6.0,linear
130,78592,34244,0.0,0.354744,0.597792,0.5,0.5,0.1,0.0,6.0,linear
131,77813,33525,0.0,0.363027,0.609281,0.5,0.5,0.1,0.0,6.0,linear
132,77042,32685,0.0,0.375802,0.626263,0.5,0.5,0.1,0.0,6.0,linear
133,76244,31751,0.0,0.384423,0.638813,0.5,0.5,0.1,0.0,6.0,linear
134,75052,30763,0.0,0.395394,0.65246,0.5,0.5,0.1,0.0,6.0,linear
135,73701,30005,0.0,0.405792,0.665382,0.5,0.5,0.1,0.0,6.0,linear
136,72762,29191,0.0,0.416977,0.678802,0.5,0.5,0.1,0.0,6.0,linear
137,71028,27789,0.0,0.43082,0.694308,0.5,0.5,0.1,0.0,6.0,linear
138,69596,26796,0.0,0.443046,0.709887,0.5,0.5,0.1,0.0,6.0,linear
139,67983,25681,0.0,0.458019,0.726607,0.5,0.5,0.1,0.0,6.0,linear
140,65819,24150,0.0,0.473608,0.742679,0.5,0.5,0.1,0.0,6.0,linear
141,64162,23161,0.0,0.485451,0.755067,0.5,0.5,0.1,0.0,6.0,linear
142,61468,21772,0.0,0.499516,0.770177,0.5,0.5,0.1,0.0,6.0,linear
143,59213,20350,0.0,0.514252,0.786324,0.5,0.5,0.1,0.0,6.0,linear
144,56806,18994,0.0,0.530238,0.802355,0.5,0.5,0.1,0.0,6.0,linear
145,54573,17666,0.0,0.546271,0.815316,0.5,0.5,0.1,0.0,6.0,linear
146,51490,16146,0.0,0.562439,0.829694,0.5,0.5,0.1,0.0,6.0,linear
147,48616,14719,0.0,0.578046,0.842758,0.5,0.5,0.1,0.0,6.0,linear
148,45405,13411,0.0,0.595011,0.855142,0.5,0.5,0.1,0.0,6.0,linear
149,42185,12017,0.0,0.611699,0.868972,0.5,0.5,0.1,0.0,6.0,linear
150,38934,10625,0.0,0.628455,0.881807,0.5,0.5,0.1,0.0,6.0,linear
151,36091,9595,0.0,0.646798,0.892351,0.5,0.5,0.1,0.0,6.0,linear
152,32952,8295,0.0,0.662724,0.903775,0.5,0.5,0.1,0.0,6.0,linear
153,29881,7150,0.0,0.680674,0.91554,0.5,0.5,0.1,0.0,6.0,linear
154,26543,6168,0.0,0.699286,0.928592,0.5,0.5,0.1,0.0,6.0,linear
155,23398,5148,0.0,0.718909,0.941246,0.5,0.5,0.1,0.0,6.0,linear
156,20179,4238,0.0,0.738616,0.952214,0.5,0.5,0.1,0.0,6.0,linear
157,17258,3391,0.0,0.76321,0.962052,0.5,0.5,0.1,0.0,6.0,linear
158,14815,2656,0.0,0.789984,0.971422,0.5,0.5,0.1,0.0,6.0,linear
159,12106,1966,0.0,0.813059,0.978391,0.5,0.5,0.1,0.0,6.0,linear
160,9667,1499,0.0,0.837565,0.98231,0.5,0.5,0.1,0.0,6.0,linear
161,7649,1083,0.0,0.859903,0.985973,0.5,0.5,0.1,0.0,6.0,linear
162,6032,736,0.0,0.879661,0.986758,0.5,0.5,0.1,0.0,6.0,linear
163,4656,501,0.0,0.89629,0.989729,0.5,0.5,0.1,0.0,6.0,linear
164,3590,335,0.0,0.903102,0.992554,0.5,0.5,0.1,0.0,6.0,linear
165,2745,227,0.0,0.91332,0.993631,0.5,0.5,0.1,0.0,6.0,linear
166,2112,139,0.0,0.925119,0.995606,0.5,0.5,0.1,0.0,6.0,linear
167,1774,87,0.0,0.940713,0.999074,0.5,0.5,0.1,0.0,6.0,linear
168,1490,54,0.0,0.958057,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,1207,27,0.0,0.974903,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1114,17,0.0,0.98766,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,998,9,0.0,0.995261,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,970,6,0.0,0.996957,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,902,3,0.0,0.998368,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,927,1,0.0,0.999464,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,919,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

