generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,32002,30,0.00241155,0.997588,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31936,25,0.0017506,0.998249,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31753,25,0.00178986,0.99821,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31522,28,0.00172392,0.998276,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31665,25,0.00190413,0.998096,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31634,19,0.00190671,0.998093,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31749,18,0.00147817,0.998522,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31529,15,0.00134532,0.998655,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31456,13,0.000984377,0.999016,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31576,8,0.000696114,0.999304,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31641,7,0.000568307,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31712,6,0.000425505,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31584,3,0.000379795,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31568,3,0.000316656,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31538,5,0.000269388,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31533,4,0.000348576,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31599,3,0.000347892,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31647,2,0.000426298,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31598,2,0.000237357,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31494,2,0.00015872,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31949,2,0.000172117,0.999828,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31826,1,0.000235531,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31607,2,0.000126554,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31600,2,0.000158183,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31561,1,0.000126715,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31533,1,6.34256e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31557,1,0.000110886,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31494,1,0.000111111,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31534,2,6.34236e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31676,1,3.15696e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31590,1,4.74774e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31536,0,0.000110946,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

