generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,110444,9442,0.128819,0.871181,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,110713,9447,0.129056,0.870944,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111069,9490,0.127905,0.872095,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,110433,9424,0.129064,0.870936,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,110654,9571,0.129817,0.870183,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,110926,9488,0.129736,0.870264,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111365,9548,0.130419,0.869581,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111318,9523,0.130265,0.869735,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,110966,9557,0.129844,0.870156,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,110983,9538,0.130582,0.869418,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111283,9535,0.129708,0.870292,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111298,9563,0.129168,0.870832,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111211,9614,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111781,9672,0.130243,0.869757,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111678,9721,0.130993,0.869007,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111826,9730,0.132078,0.867922,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,112072,9841,0.132177,0.867823,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,112275,9880,0.131797,0.868203,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,112166,9891,0.131644,0.868356,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,112064,9903,0.132833,0.867167,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,112107,9942,0.132897,0.867103,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111831,10065,0.133755,0.866245,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,112057,10044,0.132634,0.867366,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,112356,10052,0.132777,0.867223,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,113040,10201,0.133256,0.866744,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,112861,10216,0.133826,0.866174,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,112974,10292,0.134507,0.865493,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,113047,10156,0.134022,0.865978,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,112945,10148,0.133858,0.866142,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,113369,10173,0.13378,0.86622,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,113589,10151,0.13276,0.86724,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,112862,10143,0.133858,0.866142,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,112907,10235,0.134004,0.865996,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,113096,10209,0.132731,0.867269,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,113088,10252,0.133685,0.866315,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,113159,10214,0.133914,0.866086,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,112880,10104,0.133615,0.866385,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,112854,10083,0.133607,0.866393,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,112736,10029,0.132808,0.867192,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,112902,9957,0.132259,0.867741,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,112726,9871,0.131809,0.868191,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,112158,9894,0.131486,0.868514,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,112360,9877,0.131365,0.868635,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,112535,9903,0.131413,0.868587,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,112052,9891,0.132291,0.867709,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,112276,9904,0.132319,0.867681,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,112162,9935,0.131839,0.868161,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,112127,9873,0.131985,0.868015,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,112120,9939,0.132479,0.867521,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,112441,9958,0.13185,0.86815,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,112661,9936,0.132491,0.867509,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,112389,9880,0.132393,0.867607,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,112173,9845,0.132242,0.867758,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111976,9812,0.132238,0.867762,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111970,9870,0.132381,0.867619,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,112261,9943,0.132257,0.867743,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,112500,9958,0.132413,0.867587,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,112457,9841,0.13318,0.86682,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,112345,9891,0.13195,0.86805,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111553,9783,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111299,9716,0.1313,0.8687,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111513,9826,0.131773,0.868227,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111523,9728,0.13192,0.86808,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,112130,9654,0.129488,0.870512,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111730,9667,0.129349,0.870651,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111165,9631,0.12993,0.87007,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111202,9627,0.130694,0.869306,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111567,9640,0.129814,0.870186,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111452,9598,0.130618,0.869382,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111571,9618,0.130395,0.869605,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111293,9761,0.130055,0.869945,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111269,9725,0.130091,0.869909,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111888,9704,0.13047,0.86953,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111940,9751,0.13131,0.86869,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111696,9816,0.131476,0.868524,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112023,9746,0.131697,0.868303,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111935,9791,0.130452,0.869548,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111706,9683,0.130606,0.869394,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,112030,9625,0.130156,0.869844,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111423,9652,0.131011,0.868989,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111396,9589,0.13105,0.86895,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111619,9600,0.130521,0.869479,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,112163,9636,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111858,9626,0.130418,0.869582,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111975,9691,0.131275,0.868725,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111860,9730,0.131273,0.868727,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111936,9872,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111623,9699,0.132108,0.867892,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111958,9742,0.131097,0.868903,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111846,9757,0.131261,0.868739,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111939,9746,0.131473,0.868527,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111824,9643,0.130704,0.869296,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111695,9704,0.130964,0.869036,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111566,9700,0.131014,0.868986,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111825,9734,0.130439,0.869561,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111477,9764,0.131151,0.868849,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111652,9772,0.130824,0.869176,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111850,9794,0.131158,0.868842,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111797,9737,0.131234,0.868766,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111727,9709,0.131607,0.868393,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,112015,9703,0.131159,0.868841,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111818,9727,0.130725,0.869275,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111729,9623,0.129783,0.870217,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111499,9632,0.13047,0.86953,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111590,9551,0.129754,0.870246,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111382,9552,0.129229,0.870771,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111290,9426,0.129559,0.870441,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111088,9502,0.129849,0.870151,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,110954,9569,0.129799,0.870201,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111080,9505,0.128718,0.871282,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,110932,9556,0.129611,0.870389,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,110562,9527,0.130551,0.869449,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111238,9629,0.129771,0.870229,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111150,9674,0.130306,0.869694,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111636,9694,0.130279,0.869721,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111549,9667,0.12952,0.87048,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111765,9593,0.129886,0.870114,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111892,9624,0.130322,0.869678,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111591,9657,0.130477,0.869523,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111371,9573,0.129934,0.870066,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111387,9592,0.130757,0.869243,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111432,9552,0.129585,0.870415,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111211,9309,0.128062,0.871938,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,110930,9336,0.127687,0.872313,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,110908,9278,0.127348,0.872652,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,110757,9268,0.127685,0.872315,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,110412,9329,0.127564,0.872436,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,110339,9281,0.127098,0.872902,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,110516,9148,0.126547,0.873453,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,110213,9084,0.127198,0.872802,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,110147,9111,0.127257,0.872743,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,110373,9222,0.126783,0.873217,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,110237,9167,0.127316,0.872684,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,110182,9284,0.12762,0.87238,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,110534,9308,0.127636,0.872364,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,110228,9280,0.128239,0.871761,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,110362,9273,0.12876,0.87124,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,110337,9336,0.129115,0.870885,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,110240,9438,0.129044,0.870956,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,110507,9381,0.12962,0.87038,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,110822,9387,0.129428,0.870572,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111185,9398,0.128579,0.871421,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,110794,9324,0.128226,0.871774,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,110854,9350,0.128448,0.871552,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,110710,9309,0.127829,0.872171,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,110406,9329,0.12908,0.87092,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,110664,9335,0.128828,0.871172,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,110630,9466,0.129656,0.870344,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111006,9600,0.129588,0.870412,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111269,9498,0.129612,0.870388,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111340,9529,0.129505,0.870495,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110342,9381,0.129897,0.870103,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,110748,9426,0.129972,0.870028,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111150,9327,0.128722,0.871278,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,110526,9312,0.129165,0.870835,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,110310,9362,0.128833,0.871167,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,110759,9373,0.128362,0.871638,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110655,9317,0.128343,0.871657,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,110747,9310,0.127939,0.872061,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,110401,9312,0.128557,0.871443,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,110827,9306,0.129105,0.870895,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111056,9294,0.127811,0.872189,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,110836,9322,0.128519,0.871481,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,110629,9401,0.128567,0.871433,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,110312,9372,0.128696,0.871304,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,110786,9464,0.128501,0.871499,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,110743,9372,0.128795,0.871205,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,110525,9308,0.129162,0.870838,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,110851,9417,0.129183,0.870817,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,110700,9366,0.128753,0.871247,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,110881,9472,0.128698,0.871302,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,110697,9403,0.129071,0.870929,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,110805,9392,0.129892,0.870108,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111286,9553,0.129759,0.870241,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,110665,9488,0.129797,0.870203,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,110921,9656,0.129331,0.870669,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,110928,9568,0.129723,0.870277,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111298,9814,0.130389,0.869611,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111451,9731,0.131071,0.868929,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111805,9819,0.131111,0.868889,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111623,9782,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111540,9765,0.131896,0.868104,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111564,9746,0.131771,0.868229,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111519,9906,0.132038,0.867962,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111585,9808,0.131477,0.868523,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111782,9800,0.130665,0.869335,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111920,9831,0.131072,0.868928,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111694,9781,0.131291,0.868709,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112158,10010,0.131654,0.868346,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111935,9894,0.132582,0.867418,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112648,9957,0.132428,0.867572,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112061,9944,0.132628,0.867372,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,112129,9964,0.131988,0.868012,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,112320,9943,0.131809,0.868191,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112430,9879,0.132152,0.867848,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112347,9936,0.131848,0.868152,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112351,9903,0.131553,0.868447,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112029,9891,0.132207,0.867793,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111991,9879,0.132384,0.867616,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112075,9934,0.132925,0.867075,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112150,9891,0.133286,0.866714,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112571,9884,0.13224,0.86776,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112224,10001,0.132083,0.867917,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111941,9949,0.132369,0.867631,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112194,9994,0.132469,0.867531,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112626,9907,0.132156,0.867844,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112662,9975,0.132067,0.867933,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112376,9897,0.132542,0.867458,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112341,9855,0.132595,0.867405,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112391,9768,0.131548,0.868452,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112025,9769,0.131011,0.868989,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111283,9815,0.131194,0.868806,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111308,9775,0.131532,0.868468,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111826,9926,0.13173,0.86827,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111953,9819,0.131686,0.868314,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112343,9846,0.130941,0.869059,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111946,9708,0.131161,0.868839,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112342,9916,0.131557,0.868443,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111593,9751,0.131023,0.868977,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111751,9800,0.130456,0.869544,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111513,9720,0.130956,0.869044,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111991,9817,0.130584,0.869416,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111415,9723,0.131268,0.868732,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,112094,9806,0.130926,0.869074,1.0,0.5,0.5,8.5,0.0,6.0,linear
