generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,104253,24858,0.174304,0.718006,0.944449,0.5,0.5,4.0,0.0,6.0,linear
30,102804,23961,0.181829,0.727757,0.954003,0.5,0.5,4.0,0.0,6.0,linear
31,101334,23023,0.188796,0.734855,0.961278,0.5,0.5,4.0,0.0,6.0,linear
32,100123,22293,0.195105,0.741372,0.967537,0.5,0.5,4.0,0.0,6.0,linear
33,99077,21572,0.200402,0.74673,0.973245,0.5,0.5,4.0,0.0,6.0,linear
34,98295,21116,0.204888,0.751359,0.977511,0.5,0.5,4.0,0.0,6.0,linear
35,97088,20522,0.208224,0.755706,0.981473,0.5,0.5,4.0,0.0,6.0,linear
36,96177,20071,0.21109,0.758757,0.984814,0.5,0.5,4.0,0.0,6.0,linear
37,95423,19521,0.213119,0.762048,0.987522,0.5,0.5,4.0,0.0,6.0,linear
38,94215,19216,0.215092,0.764334,0.989813,0.5,0.5,4.0,0.0,6.0,linear
39,93415,19034,0.217078,0.765918,0.99147,0.5,0.5,4.0,0.0,6.0,linear
40,93033,18643,0.21841,0.768059,0.992966,0.5,0.5,4.0,0.0,6.0,linear
41,92276,18344,0.21824,0.770867,0.994565,0.5,0.5,4.0,0.0,6.0,linear
42,91971,18032,0.219613,0.771467,0.995797,0.5,0.5,4.0,0.0,6.0,linear
43,91407,17922,0.220605,0.772191,0.996638,0.5,0.5,4.0,0.0,6.0,linear
44,91036,17695,0.219996,0.774056,0.997258,0.5,0.5,4.0,0.0,6.0,linear
45,90528,17316,0.220082,0.775175,0.997717,0.5,0.5,4.0,0.0,6.0,linear
46,90102,17179,0.220787,0.775513,0.998121,0.5,0.5,4.0,0.0,6.0,linear
47,89390,16969,0.22106,0.776031,0.998563,0.5,0.5,4.0,0.0,6.0,linear
48,89156,16843,0.220202,0.777489,0.998851,0.5,0.5,4.0,0.0,6.0,linear
49,88574,16731,0.220156,0.778072,0.999177,0.5,0.5,4.0,0.0,6.0,linear
50,88466,16786,0.220818,0.777762,0.999362,0.5,0.5,4.0,0.0,6.0,linear
51,88223,16667,0.219955,0.778971,0.999604,0.5,0.5,4.0,0.0,6.0,linear
52,88136,16628,0.220431,0.778782,0.999643,0.5,0.5,4.0,0.0,6.0,linear
53,88196,16643,0.219916,0.77944,0.999725,0.5,0.5,4.0,0.0,6.0,linear
54,87921,16485,0.220461,0.778956,0.999773,0.5,0.5,4.0,0.0,6.0,linear
55,88143,16471,0.21981,0.779743,0.999846,0.5,0.5,4.0,0.0,6.0,linear
56,88075,16558,0.220214,0.779441,0.999903,0.5,0.5,4.0,0.0,6.0,linear
57,87803,16394,0.219428,0.780365,0.999935,0.5,0.5,4.0,0.0,6.0,linear
58,87689,16447,0.219393,0.780477,0.999976,0.5,0.5,4.0,0.0,6.0,linear
59,87300,16236,0.218663,0.781288,0.999984,0.5,0.5,4.0,0.0,6.0,linear
60,86971,16180,0.219343,0.780629,0.999984,0.5,0.5,4.0,0.0,6.0,linear
61,87073,16149,0.218729,0.78123,0.999975,0.5,0.5,4.0,0.0,6.0,linear
62,86920,16170,0.218895,0.781076,0.999984,0.5,0.5,4.0,0.0,6.0,linear
63,86964,16314,0.219268,0.780716,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,86646,16394,0.219842,0.780146,0.999992,0.5,0.5,4.0,0.0,6.0,linear
65,87270,16404,0.220466,0.779529,0.999992,0.5,0.5,4.0,0.0,6.0,linear
66,87355,16387,0.220275,0.779713,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,87538,16324,0.220573,0.779415,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87587,16362,0.220128,0.77986,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87606,16414,0.220065,0.779922,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87253,16338,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87127,16407,0.219597,0.780403,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87492,16298,0.219957,0.780043,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87380,16440,0.220263,0.779737,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87400,16504,0.221054,0.778946,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87042,16451,0.220909,0.779091,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87592,16505,0.221155,0.778845,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87052,16480,0.220632,0.779368,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87443,16398,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87559,16479,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87800,16496,0.219566,0.780434,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87479,16438,0.220194,0.779806,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87953,16393,0.219076,0.780924,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87592,16377,0.218991,0.781009,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87722,16302,0.21802,0.78198,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87504,16409,0.219605,0.780395,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87614,16215,0.219957,0.780043,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87773,16341,0.219478,0.780522,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,86961,16330,0.219631,0.780369,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87102,16395,0.220552,0.779448,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87522,16459,0.220329,0.779671,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87277,16506,0.221346,0.778654,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87297,16635,0.222064,0.777936,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87886,16607,0.221357,0.778643,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,88030,16763,0.221171,0.778829,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,88089,16701,0.220539,0.779461,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,88052,16700,0.22129,0.77871,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,88352,16661,0.220256,0.779744,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87702,16569,0.221112,0.778888,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,88120,16622,0.220118,0.779882,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,88187,16512,0.219695,0.780305,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87843,16456,0.219638,0.780362,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87967,16329,0.219055,0.780945,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87461,16350,0.22012,0.77988,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87489,16243,0.219477,0.780523,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87465,16224,0.219823,0.780177,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87179,16251,0.22014,0.77986,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87489,16330,0.219966,0.780034,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87642,16320,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87380,16291,0.219686,0.780314,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,86897,16156,0.21938,0.78062,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,86571,16188,0.218949,0.781051,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,86692,16040,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87675,16285,0.219234,0.780766,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87296,16148,0.218348,0.781652,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87009,15968,0.218813,0.781187,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,86522,16005,0.220187,0.779813,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,86775,16195,0.219697,0.780303,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,86717,16093,0.219591,0.780409,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87133,16172,0.219442,0.780558,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,86834,16183,0.218168,0.781832,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86829,16275,0.217985,0.782015,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87003,16221,0.218383,0.781617,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87281,16199,0.219157,0.780843,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87095,16124,0.21918,0.78082,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,86660,16060,0.219567,0.780433,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87074,16267,0.218106,0.781894,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87034,16322,0.219134,0.780866,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87598,16449,0.219573,0.780427,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87692,16481,0.219296,0.780704,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87420,16306,0.219342,0.780658,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87091,16259,0.219242,0.780758,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87646,16315,0.218751,0.781249,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87706,16475,0.219317,0.780683,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87696,16538,0.220486,0.779514,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87367,16416,0.220165,0.779835,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87701,16428,0.219771,0.780229,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87471,16505,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87789,16606,0.220325,0.779675,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87907,16603,0.220008,0.779992,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87983,16463,0.220264,0.779736,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87710,16486,0.220452,0.779548,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87539,16497,0.220327,0.779673,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87940,16585,0.219801,0.780199,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87725,16505,0.219909,0.780091,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87720,16373,0.220124,0.779876,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87954,16549,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,88162,16561,0.219796,0.780204,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87365,16463,0.2202,0.7798,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87701,16558,0.220855,0.779145,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,88108,16588,0.220493,0.779507,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,88289,16610,0.220363,0.779637,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87551,16446,0.220871,0.779129,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87620,16507,0.220344,0.779656,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87196,16531,0.220413,0.779587,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87458,16584,0.220206,0.779794,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87341,16512,0.220322,0.779678,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87408,16466,0.219455,0.780545,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87873,16470,0.219587,0.780413,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87516,16421,0.218519,0.781481,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87422,16277,0.21872,0.78128,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87543,16275,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87259,16210,0.219234,0.780766,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87451,16431,0.22029,0.77971,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87289,16348,0.219495,0.780505,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87353,16305,0.219431,0.780569,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87547,16444,0.220975,0.779025,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87649,16639,0.221276,0.778724,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87588,16671,0.22126,0.77874,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87467,16679,0.22176,0.77824,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87690,16622,0.221331,0.778669,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,88029,16727,0.220086,0.779914,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87796,16682,0.219618,0.780382,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87836,16597,0.219597,0.780403,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87490,16444,0.218827,0.781173,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,88094,16430,0.219583,0.780417,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87644,16616,0.22071,0.77929,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87609,16520,0.220738,0.779262,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87991,16605,0.220681,0.779319,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,88547,16645,0.220327,0.779673,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87937,16610,0.220888,0.779112,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87600,16692,0.221815,0.778185,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87579,16699,0.222075,0.777925,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87950,16714,0.221985,0.778015,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88063,16852,0.221854,0.778146,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,88059,16641,0.221721,0.778279,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,88122,16656,0.221736,0.778264,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,88596,16679,0.221732,0.778268,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,88853,16697,0.221386,0.778614,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,88117,16701,0.222418,0.777582,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,88473,16756,0.2216,0.7784,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,88019,16639,0.221218,0.778782,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,88079,16649,0.220686,0.779314,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,88084,16628,0.220418,0.779582,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,88236,16670,0.220056,0.779944,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,88321,16717,0.220496,0.779504,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,88154,16648,0.220948,0.779052,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87665,16675,0.221789,0.778211,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,88209,16566,0.220125,0.779875,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87721,16421,0.220194,0.779806,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87462,16513,0.219382,0.780618,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87101,16425,0.220068,0.779932,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87187,16399,0.219821,0.780179,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87304,16309,0.219992,0.780008,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87632,16452,0.219497,0.780503,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87807,16477,0.219025,0.780975,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87434,16353,0.219227,0.780773,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,86907,16009,0.219169,0.780831,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,86965,16084,0.219467,0.780533,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87139,16057,0.218641,0.781359,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,86486,15981,0.219399,0.780601,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,86563,15929,0.218872,0.781128,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,86794,16063,0.218557,0.781443,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,86334,15994,0.219387,0.780613,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,86384,16081,0.218737,0.781263,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,86535,16123,0.218785,0.781215,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,86570,16147,0.219739,0.780261,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87150,16174,0.218699,0.781301,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,86927,16071,0.218959,0.781041,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,86707,16211,0.219202,0.780798,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86856,16183,0.218133,0.781867,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,86901,16126,0.21825,0.78175,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,86582,15947,0.217852,0.782148,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,86679,15862,0.218028,0.781972,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,86668,15910,0.217926,0.782074,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,86295,15907,0.218562,0.781438,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,85962,15906,0.218238,0.781762,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,86483,15926,0.21823,0.78177,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,86508,16043,0.218927,0.781073,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,86329,16098,0.218848,0.781152,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,86674,16052,0.218174,0.781826,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,86397,15915,0.218644,0.781356,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,86537,16088,0.219045,0.780955,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,86642,16178,0.220693,0.779307,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87349,16348,0.219818,0.780182,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87622,16401,0.21915,0.78085,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87521,16138,0.219225,0.780775,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87748,16417,0.220375,0.779625,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,86912,16306,0.220736,0.779264,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87095,16241,0.221432,0.778568,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87232,16314,0.220173,0.779827,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87594,16498,0.220802,0.779198,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87853,16625,0.220475,0.779525,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87805,16487,0.219782,0.780218,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,88048,16596,0.220637,0.779363,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87514,16492,0.22124,0.77876,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87763,16379,0.220437,0.779563,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,88196,16453,0.219801,0.780199,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87702,16239,0.219719,0.780281,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87307,16279,0.220053,0.779947,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87236,16315,0.218982,0.781018,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87370,16370,0.219039,0.780961,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86967,16307,0.220107,0.779893,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87313,16242,0.218978,0.781022,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87171,16170,0.218918,0.781082,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86761,16139,0.218363,0.781637,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86786,16099,0.218922,0.781078,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86911,16128,0.218692,0.781308,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86863,16251,0.219269,0.780731,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,86562,16161,0.218885,0.781115,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86728,16218,0.220397,0.779603,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87022,16325,0.220434,0.779566,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87056,16481,0.220278,0.779722,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87059,16336,0.219803,0.780197,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87485,16347,0.219719,0.780281,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87736,16517,0.220184,0.779816,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87373,16377,0.22064,0.77936,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87716,16454,0.220886,0.779114,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87553,16373,0.221018,0.778982,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87651,16316,0.220926,0.779074,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87316,16258,0.22077,0.77923,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87024,16293,0.221725,0.778275,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87116,16386,0.220835,0.779165,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87199,16252,0.220018,0.779982,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87338,16392,0.220457,0.779543,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87403,16340,0.220783,0.779217,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87361,16488,0.220883,0.779117,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87527,16369,0.219957,0.780043,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87700,16230,0.218623,0.781377,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87250,16288,0.218888,0.781112,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87265,16247,0.219436,0.780564,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87742,16289,0.218983,0.781017,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87223,16220,0.219387,0.780613,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,86891,16191,0.219911,0.780089,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87419,16318,0.219962,0.780038,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87561,16423,0.219134,0.780866,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87356,16216,0.218791,0.781209,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87387,16303,0.21875,0.78125,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87522,16415,0.219539,0.780461,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87396,16509,0.220137,0.779863,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87413,16420,0.219848,0.780152,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87875,16531,0.221042,0.778958,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,88205,16550,0.221053,0.778947,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87954,16667,0.221294,0.778706,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87772,16590,0.220744,0.779256,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87804,16471,0.219658,0.780342,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87636,16338,0.220067,0.779933,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87713,16456,0.221203,0.778797,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,88038,16440,0.220466,0.779534,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87611,16431,0.220523,0.779477,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87706,16444,0.21983,0.78017,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87631,16432,0.219218,0.780782,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87455,16311,0.218663,0.781337,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87328,16244,0.219469,0.780531,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87428,16378,0.219275,0.780725,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87326,16334,0.219092,0.780908,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,86947,16271,0.219754,0.780246,1.0,0.5,0.5,4.0,0.0,6.0,linear
