generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86035,45014,0.0,0.128676,0.229754,0.5,0.5,0.35,0.0,6.0,linear
54,85016,44468,0.0,0.130718,0.234269,0.5,0.5,0.35,0.0,6.0,linear
55,85240,44541,0.0,0.13026,0.233158,0.5,0.5,0.35,0.0,6.0,linear
56,86175,44942,0.0,0.130343,0.233601,0.5,0.5,0.35,0.0,6.0,linear
57,86378,44871,0.0,0.131248,0.235489,0.5,0.5,0.35,0.0,6.0,linear
58,85965,44734,0.0,0.131866,0.235718,0.5,0.5,0.35,0.0,6.0,linear
59,85866,44769,0.0,0.133882,0.239754,0.5,0.5,0.35,0.0,6.0,linear
60,85965,44780,0.0,0.133613,0.239739,0.5,0.5,0.35,0.0,6.0,linear
61,85596,44684,0.0,0.133789,0.24032,0.5,0.5,0.35,0.0,6.0,linear
62,86167,44763,0.0,0.134168,0.241167,0.5,0.5,0.35,0.0,6.0,linear
63,85721,44444,0.0,0.134486,0.241253,0.5,0.5,0.35,0.0,6.0,linear
64,85915,44508,0.0,0.135388,0.243439,0.5,0.5,0.35,0.0,6.0,linear
65,86389,44592,0.0,0.136952,0.24646,0.5,0.5,0.35,0.0,6.0,linear
66,85993,44258,0.0,0.138048,0.24823,0.5,0.5,0.35,0.0,6.0,linear
67,85686,44188,0.0,0.137338,0.247438,0.5,0.5,0.35,0.0,6.0,linear
68,86000,44390,0.0,0.136094,0.245328,0.5,0.5,0.35,0.0,6.0,linear
69,86427,44562,0.0,0.13529,0.243923,0.5,0.5,0.35,0.0,6.0,linear
70,86694,44699,0.0,0.136001,0.244508,0.5,0.5,0.35,0.0,6.0,linear
71,86147,44545,0.0,0.135854,0.24355,0.5,0.5,0.35,0.0,6.0,linear
72,85295,44411,0.0,0.136608,0.245895,0.5,0.5,0.35,0.0,6.0,linear
73,86068,44569,0.0,0.137427,0.247031,0.5,0.5,0.35,0.0,6.0,linear
74,85894,44538,0.0,0.136928,0.245934,0.5,0.5,0.35,0.0,6.0,linear
75,85887,44301,0.0,0.13713,0.246337,0.5,0.5,0.35,0.0,6.0,linear
76,85357,44063,0.0,0.138052,0.248375,0.5,0.5,0.35,0.0,6.0,linear
77,85508,44003,0.0,0.138466,0.249417,0.5,0.5,0.35,0.0,6.0,linear
78,85936,43907,0.0,0.138808,0.250336,0.5,0.5,0.35,0.0,6.0,linear
79,86351,44128,0.0,0.139043,0.250727,0.5,0.5,0.35,0.0,6.0,linear
80,86210,44150,0.0,0.139045,0.2502,0.5,0.5,0.35,0.0,6.0,linear
81,86498,44421,0.0,0.138708,0.250135,0.5,0.5,0.35,0.0,6.0,linear
82,86837,44558,0.0,0.139746,0.252192,0.5,0.5,0.35,0.0,6.0,linear
83,86222,44384,0.0,0.139686,0.252536,0.5,0.5,0.35,0.0,6.0,linear
84,85952,44452,0.0,0.140579,0.253339,0.5,0.5,0.35,0.0,6.0,linear
85,85504,44313,0.0,0.142374,0.257417,0.5,0.5,0.35,0.0,6.0,linear
86,85116,44087,0.0,0.142283,0.257154,0.5,0.5,0.35,0.0,6.0,linear
87,85533,44119,0.0,0.141926,0.256897,0.5,0.5,0.35,0.0,6.0,linear
88,86123,44051,0.0,0.142812,0.258313,0.5,0.5,0.35,0.0,6.0,linear
89,86170,44013,0.0,0.142933,0.258155,0.5,0.5,0.35,0.0,6.0,linear
90,85888,43916,0.0,0.142427,0.257262,0.5,0.5,0.35,0.0,6.0,linear
91,85828,43922,0.0,0.141993,0.25656,0.5,0.5,0.35,0.0,6.0,linear
92,85961,44151,0.0,0.141655,0.256388,0.5,0.5,0.35,0.0,6.0,linear
93,86098,44006,0.0,0.143616,0.260087,0.5,0.5,0.35,0.0,6.0,linear
94,85865,43819,0.0,0.142499,0.257799,0.5,0.5,0.35,0.0,6.0,linear
95,85554,43753,0.0,0.144175,0.260811,0.5,0.5,0.35,0.0,6.0,linear
96,85923,43777,0.0,0.142195,0.257,0.5,0.5,0.35,0.0,6.0,linear
97,85538,43705,0.0,0.142921,0.258535,0.5,0.5,0.35,0.0,6.0,linear
98,85834,43750,0.0,0.142297,0.257126,0.5,0.5,0.35,0.0,6.0,linear
99,85515,43659,0.0,0.142914,0.25842,0.5,0.5,0.35,0.0,6.0,linear
100,86585,44145,0.0,0.143554,0.259695,0.5,0.5,0.35,0.0,6.0,linear
101,86810,44367,0.0,0.143132,0.259051,0.5,0.5,0.35,0.0,6.0,linear
102,86499,44255,0.0,0.143248,0.258729,0.5,0.5,0.35,0.0,6.0,linear
103,85693,43974,0.0,0.143499,0.259478,0.5,0.5,0.35,0.0,6.0,linear
104,85511,43928,0.0,0.143859,0.259958,0.5,0.5,0.35,0.0,6.0,linear
105,85462,43885,0.0,0.14333,0.259388,0.5,0.5,0.35,0.0,6.0,linear
106,85420,43525,0.0,0.143891,0.260029,0.5,0.5,0.35,0.0,6.0,linear
107,85174,43272,0.0,0.144951,0.26182,0.5,0.5,0.35,0.0,6.0,linear
108,85749,43624,0.0,0.143503,0.259775,0.5,0.5,0.35,0.0,6.0,linear
109,85880,43657,0.0,0.143493,0.260188,0.5,0.5,0.35,0.0,6.0,linear
110,86475,43840,0.0,0.144222,0.261313,0.5,0.5,0.35,0.0,6.0,linear
111,86430,43793,0.0,0.144174,0.261207,0.5,0.5,0.35,0.0,6.0,linear
112,86667,43980,0.0,0.144742,0.26217,0.5,0.5,0.35,0.0,6.0,linear
113,86718,44035,0.0,0.145781,0.264017,0.5,0.5,0.35,0.0,6.0,linear
114,86106,43812,0.0,0.14609,0.264569,0.5,0.5,0.35,0.0,6.0,linear
115,86138,43763,0.0,0.146588,0.265688,0.5,0.5,0.35,0.0,6.0,linear
116,85861,43493,0.0,0.146607,0.266055,0.5,0.5,0.35,0.0,6.0,linear
117,85728,43393,0.0,0.146642,0.265609,0.5,0.5,0.35,0.0,6.0,linear
118,85920,43573,0.0,0.145599,0.263882,0.5,0.5,0.35,0.0,6.0,linear
119,86171,43746,0.0,0.145975,0.264121,0.5,0.5,0.35,0.0,6.0,linear
120,85770,43366,0.0,0.14729,0.266533,0.5,0.5,0.35,0.0,6.0,linear
121,86043,43473,0.0,0.147526,0.267349,0.5,0.5,0.35,0.0,6.0,linear
122,86440,43639,0.0,0.14649,0.265423,0.5,0.5,0.35,0.0,6.0,linear
123,86589,43783,0.0,0.146598,0.265346,0.5,0.5,0.35,0.0,6.0,linear
124,86104,43726,0.0,0.147437,0.266968,0.5,0.5,0.35,0.0,6.0,linear
125,86058,43575,0.0,0.146826,0.266184,0.5,0.5,0.35,0.0,6.0,linear
126,86200,43753,0.0,0.149075,0.27082,0.5,0.5,0.35,0.0,6.0,linear
127,85537,43359,0.0,0.149131,0.271133,0.5,0.5,0.35,0.0,6.0,linear
128,86101,43466,0.0,0.149224,0.270317,0.5,0.5,0.35,0.0,6.0,linear
129,86271,43477,0.0,0.14955,0.271004,0.5,0.5,0.35,0.0,6.0,linear
130,85802,43236,0.0,0.14889,0.269754,0.5,0.5,0.35,0.0,6.0,linear
131,85881,43274,0.0,0.14937,0.270712,0.5,0.5,0.35,0.0,6.0,linear
132,85873,43372,0.0,0.149525,0.271122,0.5,0.5,0.35,0.0,6.0,linear
133,85655,43103,0.0,0.148526,0.269171,0.5,0.5,0.35,0.0,6.0,linear
134,85865,43321,0.0,0.149078,0.269551,0.5,0.5,0.35,0.0,6.0,linear
135,85704,43350,0.0,0.147814,0.267727,0.5,0.5,0.35,0.0,6.0,linear
136,86316,43645,0.0,0.14736,0.267579,0.5,0.5,0.35,0.0,6.0,linear
137,85946,43499,0.0,0.14739,0.267351,0.5,0.5,0.35,0.0,6.0,linear
138,86000,43520,0.0,0.147182,0.266962,0.5,0.5,0.35,0.0,6.0,linear
139,86150,43638,0.0,0.145782,0.264483,0.5,0.5,0.35,0.0,6.0,linear
140,86091,43715,0.0,0.145995,0.264755,0.5,0.5,0.35,0.0,6.0,linear
141,85909,43533,0.0,0.146507,0.265545,0.5,0.5,0.35,0.0,6.0,linear
142,86117,43552,0.0,0.146187,0.264733,0.5,0.5,0.35,0.0,6.0,linear
143,86101,43469,0.0,0.145771,0.263775,0.5,0.5,0.35,0.0,6.0,linear
144,85583,43364,0.0,0.145605,0.26325,0.5,0.5,0.35,0.0,6.0,linear
145,86438,43850,0.0,0.145825,0.263665,0.5,0.5,0.35,0.0,6.0,linear
146,85814,43554,0.0,0.145952,0.264156,0.5,0.5,0.35,0.0,6.0,linear
147,86054,43821,0.0,0.145821,0.264155,0.5,0.5,0.35,0.0,6.0,linear
148,85866,43719,0.0,0.145981,0.263264,0.5,0.5,0.35,0.0,6.0,linear
149,85234,43542,0.0,0.145353,0.262908,0.5,0.5,0.35,0.0,6.0,linear
150,85633,43637,0.0,0.144231,0.260521,0.5,0.5,0.35,0.0,6.0,linear
151,85932,43868,0.0,0.144544,0.261143,0.5,0.5,0.35,0.0,6.0,linear
152,85797,43886,0.0,0.144251,0.26066,0.5,0.5,0.35,0.0,6.0,linear
153,86034,43959,0.0,0.143037,0.258171,0.5,0.5,0.35,0.0,6.0,linear
154,86041,43736,0.0,0.143098,0.258754,0.5,0.5,0.35,0.0,6.0,linear
155,86199,43736,0.0,0.143239,0.25934,0.5,0.5,0.35,0.0,6.0,linear
156,86310,43752,0.0,0.143692,0.25991,0.5,0.5,0.35,0.0,6.0,linear
157,86004,43832,0.0,0.142715,0.258223,0.5,0.5,0.35,0.0,6.0,linear
158,86503,44097,0.0,0.142938,0.258651,0.5,0.5,0.35,0.0,6.0,linear
159,86641,44143,0.0,0.142783,0.258238,0.5,0.5,0.35,0.0,6.0,linear
160,86393,44022,0.0,0.141542,0.255769,0.5,0.5,0.35,0.0,6.0,linear
161,85844,43941,0.0,0.142068,0.256845,0.5,0.5,0.35,0.0,6.0,linear
162,85585,43745,0.0,0.141525,0.255747,0.5,0.5,0.35,0.0,6.0,linear
163,85534,43884,0.0,0.14102,0.255325,0.5,0.5,0.35,0.0,6.0,linear
164,85983,43995,0.0,0.140706,0.254052,0.5,0.5,0.35,0.0,6.0,linear
165,86373,44194,0.0,0.141975,0.256579,0.5,0.5,0.35,0.0,6.0,linear
166,86246,43911,0.0,0.141192,0.254879,0.5,0.5,0.35,0.0,6.0,linear
167,85977,44133,0.0,0.139853,0.252781,0.5,0.5,0.35,0.0,6.0,linear
168,86162,44288,0.0,0.14072,0.253563,0.5,0.5,0.35,0.0,6.0,linear
169,86666,44442,0.0,0.141154,0.254463,0.5,0.5,0.35,0.0,6.0,linear
170,86351,44424,0.0,0.140291,0.252822,0.5,0.5,0.35,0.0,6.0,linear
171,85400,44066,0.0,0.141061,0.254322,0.5,0.5,0.35,0.0,6.0,linear
172,85614,43938,0.0,0.1398,0.252605,0.5,0.5,0.35,0.0,6.0,linear
173,85770,43856,0.0,0.140164,0.253214,0.5,0.5,0.35,0.0,6.0,linear
174,86627,44281,0.0,0.139778,0.251996,0.5,0.5,0.35,0.0,6.0,linear
175,87079,44618,0.0,0.138815,0.250246,0.5,0.5,0.35,0.0,6.0,linear
176,86783,44695,0.0,0.139826,0.252023,0.5,0.5,0.35,0.0,6.0,linear
177,86254,44342,0.0,0.140006,0.252729,0.5,0.5,0.35,0.0,6.0,linear
178,85544,44092,0.0,0.140604,0.253523,0.5,0.5,0.35,0.0,6.0,linear
179,85709,43990,0.0,0.141755,0.256252,0.5,0.5,0.35,0.0,6.0,linear
180,85428,43781,0.0,0.142699,0.258131,0.5,0.5,0.35,0.0,6.0,linear
181,85998,43947,0.0,0.14292,0.257989,0.5,0.5,0.35,0.0,6.0,linear
182,86271,44118,0.0,0.144002,0.25986,0.5,0.5,0.35,0.0,6.0,linear
183,86063,43863,0.0,0.144192,0.260649,0.5,0.5,0.35,0.0,6.0,linear
184,85817,43678,0.0,0.145103,0.262485,0.5,0.5,0.35,0.0,6.0,linear
185,86173,43804,0.0,0.143627,0.259598,0.5,0.5,0.35,0.0,6.0,linear
186,86514,44198,0.0,0.144309,0.260566,0.5,0.5,0.35,0.0,6.0,linear
187,86119,44004,0.0,0.14391,0.259314,0.5,0.5,0.35,0.0,6.0,linear
188,85639,43657,0.0,0.145162,0.261992,0.5,0.5,0.35,0.0,6.0,linear
189,85751,43614,0.0,0.145569,0.263422,0.5,0.5,0.35,0.0,6.0,linear
190,85882,43576,0.0,0.144245,0.261064,0.5,0.5,0.35,0.0,6.0,linear
191,85870,43658,0.0,0.144116,0.260832,0.5,0.5,0.35,0.0,6.0,linear
192,85826,43614,0.0,0.143779,0.25925,0.5,0.5,0.35,0.0,6.0,linear
193,86139,43945,0.0,0.144701,0.261329,0.5,0.5,0.35,0.0,6.0,linear
194,86317,44033,0.0,0.143091,0.258588,0.5,0.5,0.35,0.0,6.0,linear
195,86085,43734,0.0,0.143075,0.258926,0.5,0.5,0.35,0.0,6.0,linear
196,85949,43821,0.0,0.141467,0.255805,0.5,0.5,0.35,0.0,6.0,linear
197,85866,43838,0.0,0.143275,0.258798,0.5,0.5,0.35,0.0,6.0,linear
198,85655,43661,0.0,0.14298,0.258494,0.5,0.5,0.35,0.0,6.0,linear
199,85962,43813,0.0,0.144626,0.26169,0.5,0.5,0.35,0.0,6.0,linear
200,86433,43991,0.0,0.143694,0.259494,0.5,0.5,0.35,0.0,6.0,linear
201,86260,44072,0.0,0.142737,0.257868,0.5,0.5,0.35,0.0,6.0,linear
202,86295,43997,0.0,0.143335,0.258654,0.5,0.5,0.35,0.0,6.0,linear
203,86272,44118,0.0,0.143156,0.258289,0.5,0.5,0.35,0.0,6.0,linear
204,85935,43874,0.0,0.144229,0.26092,0.5,0.5,0.35,0.0,6.0,linear
205,85557,43607,0.0,0.144691,0.261839,0.5,0.5,0.35,0.0,6.0,linear
206,85638,43594,0.0,0.145367,0.262904,0.5,0.5,0.35,0.0,6.0,linear
207,85935,43692,0.0,0.14571,0.262824,0.5,0.5,0.35,0.0,6.0,linear
208,86410,43844,0.0,0.143847,0.2598,0.5,0.5,0.35,0.0,6.0,linear
209,86326,43984,0.0,0.14362,0.259411,0.5,0.5,0.35,0.0,6.0,linear
210,85967,43820,0.0,0.143154,0.25902,0.5,0.5,0.35,0.0,6.0,linear
211,86247,43947,0.0,0.144994,0.262396,0.5,0.5,0.35,0.0,6.0,linear
212,86167,44031,0.0,0.143923,0.260307,0.5,0.5,0.35,0.0,6.0,linear
213,86294,44016,0.0,0.144433,0.261862,0.5,0.5,0.35,0.0,6.0,linear
214,85882,43718,0.0,0.145024,0.263079,0.5,0.5,0.35,0.0,6.0,linear
215,86130,43724,0.0,0.146108,0.264625,0.5,0.5,0.35,0.0,6.0,linear
216,85833,43634,0.0,0.145172,0.262894,0.5,0.5,0.35,0.0,6.0,linear
217,85700,43413,0.0,0.145108,0.262716,0.5,0.5,0.35,0.0,6.0,linear
218,86123,43527,0.0,0.145623,0.26304,0.5,0.5,0.35,0.0,6.0,linear
219,86201,43589,0.0,0.143496,0.25973,0.5,0.5,0.35,0.0,6.0,linear
220,86248,43727,0.0,0.14409,0.260365,0.5,0.5,0.35,0.0,6.0,linear
221,86051,43878,0.0,0.143059,0.258602,0.5,0.5,0.35,0.0,6.0,linear
222,86057,44038,0.0,0.142902,0.258318,0.5,0.5,0.35,0.0,6.0,linear
223,85740,43869,0.0,0.141708,0.256311,0.5,0.5,0.35,0.0,6.0,linear
224,85803,43915,0.0,0.141706,0.256312,0.5,0.5,0.35,0.0,6.0,linear
225,86267,43949,0.0,0.142342,0.25737,0.5,0.5,0.35,0.0,6.0,linear
226,85994,43736,0.0,0.142473,0.257847,0.5,0.5,0.35,0.0,6.0,linear
227,85704,43622,0.0,0.143719,0.259908,0.5,0.5,0.35,0.0,6.0,linear
228,85566,43258,0.0,0.143374,0.259388,0.5,0.5,0.35,0.0,6.0,linear
229,85789,43413,0.0,0.142977,0.258854,0.5,0.5,0.35,0.0,6.0,linear
230,86365,43707,0.0,0.142355,0.257132,0.5,0.5,0.35,0.0,6.0,linear
231,86034,43724,0.0,0.143053,0.258621,0.5,0.5,0.35,0.0,6.0,linear
232,86246,43933,0.0,0.141136,0.255167,0.5,0.5,0.35,0.0,6.0,linear
233,86402,44159,0.0,0.142018,0.256244,0.5,0.5,0.35,0.0,6.0,linear
234,86819,44340,0.0,0.140357,0.25271,0.5,0.5,0.35,0.0,6.0,linear
235,86793,44417,0.0,0.140602,0.253904,0.5,0.5,0.35,0.0,6.0,linear
236,86617,44451,0.0,0.140117,0.252973,0.5,0.5,0.35,0.0,6.0,linear
237,86538,44296,0.0,0.138716,0.250827,0.5,0.5,0.35,0.0,6.0,linear
238,86178,44355,0.0,0.140033,0.253044,0.5,0.5,0.35,0.0,6.0,linear
239,86468,44379,0.0,0.138644,0.250046,0.5,0.5,0.35,0.0,6.0,linear
240,86003,44170,0.0,0.139482,0.251619,0.5,0.5,0.35,0.0,6.0,linear
241,86040,44043,0.0,0.13913,0.250602,0.5,0.5,0.35,0.0,6.0,linear
242,85818,43972,0.0,0.139523,0.251414,0.5,0.5,0.35,0.0,6.0,linear
243,86109,43930,0.0,0.140399,0.253461,0.5,0.5,0.35,0.0,6.0,linear
244,86098,44071,0.0,0.13991,0.252596,0.5,0.5,0.35,0.0,6.0,linear
245,85877,43999,0.0,0.140469,0.253758,0.5,0.5,0.35,0.0,6.0,linear
246,85939,44060,0.0,0.141089,0.254549,0.5,0.5,0.35,0.0,6.0,linear
247,86253,44150,0.0,0.140434,0.253747,0.5,0.5,0.35,0.0,6.0,linear
248,86230,43974,0.0,0.141205,0.254564,0.5,0.5,0.35,0.0,6.0,linear
249,85826,43910,0.0,0.139547,0.251484,0.5,0.5,0.35,0.0,6.0,linear
250,86092,44332,0.0,0.139271,0.251493,0.5,0.5,0.35,0.0,6.0,linear
251,86198,44193,0.0,0.138726,0.250666,0.5,0.5,0.35,0.0,6.0,linear
252,86019,44247,0.0,0.140975,0.254485,0.5,0.5,0.35,0.0,6.0,linear
253,86643,44404,0.0,0.140964,0.254611,0.5,0.5,0.35,0.0,6.0,linear
254,86302,44275,0.0,0.140496,0.253786,0.5,0.5,0.35,0.0,6.0,linear
255,85853,43839,0.0,0.140765,0.253861,0.5,0.5,0.35,0.0,6.0,linear
256,85881,44012,0.0,0.140924,0.253898,0.5,0.5,0.35,0.0,6.0,linear
257,86337,44362,0.0,0.142129,0.256332,0.5,0.5,0.35,0.0,6.0,linear
258,86341,44132,0.0,0.142045,0.256623,0.5,0.5,0.35,0.0,6.0,linear
259,85884,43797,0.0,0.143045,0.258074,0.5,0.5,0.35,0.0,6.0,linear
260,85708,43702,0.0,0.143048,0.258553,0.5,0.5,0.35,0.0,6.0,linear
261,86268,43837,0.0,0.141763,0.256192,0.5,0.5,0.35,0.0,6.0,linear
262,85721,43819,0.0,0.141921,0.256406,0.5,0.5,0.35,0.0,6.0,linear
263,86368,44132,0.0,0.139995,0.253216,0.5,0.5,0.35,0.0,6.0,linear
264,86192,44121,0.0,0.140018,0.252799,0.5,0.5,0.35,0.0,6.0,linear
265,86493,44279,0.0,0.140722,0.254175,0.5,0.5,0.35,0.0,6.0,linear
266,86794,44393,0.0,0.139754,0.252212,0.5,0.5,0.35,0.0,6.0,linear
267,86247,44101,0.0,0.140235,0.25374,0.5,0.5,0.35,0.0,6.0,linear
268,85541,43898,0.0,0.141253,0.254818,0.5,0.5,0.35,0.0,6.0,linear
269,85550,43944,0.0,0.142273,0.256254,0.5,0.5,0.35,0.0,6.0,linear
270,85549,43811,0.0,0.141325,0.255129,0.5,0.5,0.35,0.0,6.0,linear
271,85910,43866,0.0,0.141697,0.255682,0.5,0.5,0.35,0.0,6.0,linear
272,86079,43924,0.0,0.143758,0.259599,0.5,0.5,0.35,0.0,6.0,linear
273,86173,43997,0.0,0.142367,0.257214,0.5,0.5,0.35,0.0,6.0,linear
274,85399,43659,0.0,0.143277,0.259182,0.5,0.5,0.35,0.0,6.0,linear
275,85860,43648,0.0,0.144652,0.261493,0.5,0.5,0.35,0.0,6.0,linear
276,86237,43717,0.0,0.144738,0.261541,0.5,0.5,0.35,0.0,6.0,linear
277,86517,44036,0.0,0.145267,0.2633,0.5,0.5,0.35,0.0,6.0,linear
278,86763,43905,0.0,0.143692,0.25987,0.5,0.5,0.35,0.0,6.0,linear
279,86239,43753,0.0,0.144777,0.261122,0.5,0.5,0.35,0.0,6.0,linear
280,86534,43858,0.0,0.143513,0.259415,0.5,0.5,0.35,0.0,6.0,linear
281,86205,43827,0.0,0.14381,0.259997,0.5,0.5,0.35,0.0,6.0,linear
282,85982,43738,0.0,0.143631,0.259992,0.5,0.5,0.35,0.0,6.0,linear
283,86064,43766,0.0,0.144936,0.262008,0.5,0.5,0.35,0.0,6.0,linear
284,85768,43649,0.0,0.143937,0.260372,0.5,0.5,0.35,0.0,6.0,linear
285,86013,43619,0.0,0.14404,0.26024,0.5,0.5,0.35,0.0,6.0,linear
286,85948,43639,0.0,0.143868,0.260049,0.5,0.5,0.35,0.0,6.0,linear
287,86524,43991,0.0,0.145558,0.263287,0.5,0.5,0.35,0.0,6.0,linear
288,86479,44010,0.0,0.14451,0.261323,0.5,0.5,0.35,0.0,6.0,linear
289,86156,43830,0.0,0.144577,0.261402,0.5,0.5,0.35,0.0,6.0,linear
290,86629,44009,0.0,0.144333,0.260439,0.5,0.5,0.35,0.0,6.0,linear
291,86385,43709,0.0,0.143964,0.260043,0.5,0.5,0.35,0.0,6.0,linear
292,86297,43753,0.0,0.144611,0.261299,0.5,0.5,0.35,0.0,6.0,linear
293,86165,43860,0.0,0.143301,0.258795,0.5,0.5,0.35,0.0,6.0,linear
294,85737,43617,0.0,0.14395,0.259844,0.5,0.5,0.35,0.0,6.0,linear
295,85768,43806,0.0,0.145171,0.262413,0.5,0.5,0.35,0.0,6.0,linear
296,86490,43964,0.0,0.144402,0.260817,0.5,0.5,0.35,0.0,6.0,linear
297,85894,43756,0.0,0.144371,0.260754,0.5,0.5,0.35,0.0,6.0,linear
298,85788,43715,0.0,0.144731,0.262195,0.5,0.5,0.35,0.0,6.0,linear
299,85570,43698,0.0,0.144237,0.261228,0.5,0.5,0.35,0.0,6.0,linear
300,85562,43689,0.0,0.14565,0.263918,0.5,0.5,0.35,0.0,6.0,linear
301,85947,43689,0.0,0.144009,0.2607,0.5,0.5,0.35,0.0,6.0,linear
302,85758,43542,0.0,0.144794,0.262191,0.5,0.5,0.35,0.0,6.0,linear
303,85545,43604,0.0,0.146214,0.264517,0.5,0.5,0.35,0.0,6.0,linear
304,86291,43960,0.0,0.145938,0.263473,0.5,0.5,0.35,0.0,6.0,linear
305,86163,43696,0.0,0.14807,0.267677,0.5,0.5,0.35,0.0,6.0,linear
306,86288,43709,0.0,0.147217,0.266893,0.5,0.5,0.35,0.0,6.0,linear
307,85558,43416,0.0,0.147857,0.268242,0.5,0.5,0.35,0.0,6.0,linear
