generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,152519,14443,0.0687838,0.821404,0.959491,0.5,0.5,11.0,0.0,6.0,linear
25,148627,12537,0.0738408,0.836708,0.96813,0.5,0.5,11.0,0.0,6.0,linear
26,145023,10956,0.0777497,0.849902,0.974803,0.5,0.5,11.0,0.0,6.0,linear
27,141156,9552,0.0799805,0.861891,0.980792,0.5,0.5,11.0,0.0,6.0,linear
28,137392,8272,0.0805843,0.874391,0.98524,0.5,0.5,11.0,0.0,6.0,linear
29,133503,7252,0.078602,0.886699,0.989074,0.5,0.5,11.0,0.0,6.0,linear
30,129360,6288,0.0757253,0.897935,0.992183,0.5,0.5,11.0,0.0,6.0,linear
31,126232,5474,0.0723565,0.90831,0.994608,0.5,0.5,11.0,0.0,6.0,linear
32,122897,4667,0.0689916,0.917156,0.996354,0.5,0.5,11.0,0.0,6.0,linear
33,120642,4066,0.0651643,0.925317,0.997633,0.5,0.5,11.0,0.0,6.0,linear
34,118197,3601,0.0610704,0.932311,0.998249,0.5,0.5,11.0,0.0,6.0,linear
35,116096,3152,0.0562545,0.939228,0.9987,0.5,0.5,11.0,0.0,6.0,linear
36,114103,2764,0.0516763,0.94504,0.999024,0.5,0.5,11.0,0.0,6.0,linear
37,112140,2403,0.0480076,0.949646,0.999338,0.5,0.5,11.0,0.0,6.0,linear
38,110659,2170,0.0443533,0.953964,0.999578,0.5,0.5,11.0,0.0,6.0,linear
39,109473,1960,0.0400129,0.958731,0.999768,0.5,0.5,11.0,0.0,6.0,linear
40,108889,1762,0.037087,0.962102,0.99987,0.5,0.5,11.0,0.0,6.0,linear
41,107663,1582,0.0336966,0.965708,0.999912,0.5,0.5,11.0,0.0,6.0,linear
42,106728,1406,0.030436,0.969259,0.999964,0.5,0.5,11.0,0.0,6.0,linear
43,105593,1264,0.028042,0.971795,0.999973,0.5,0.5,11.0,0.0,6.0,linear
44,104800,1131,0.0249482,0.974932,0.999982,0.5,0.5,11.0,0.0,6.0,linear
45,104532,960,0.0226098,0.977293,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,104143,842,0.0209167,0.979037,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103723,756,0.018284,0.981688,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103036,681,0.0162608,0.983725,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102218,613,0.0147326,0.985263,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101962,530,0.0131252,0.986875,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101670,456,0.0112376,0.988762,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101155,413,0.0104603,0.98954,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101348,359,0.00954527,0.990455,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100866,327,0.00816838,0.991832,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,101102,309,0.00734329,0.992657,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100828,263,0.00664685,0.993353,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100613,218,0.0060054,0.993995,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100060,220,0.00574997,0.99425,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100512,209,0.00512765,0.994872,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100510,170,0.00475391,0.995246,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100306,154,0.00373212,0.996268,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99776,139,0.00352316,0.996477,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99483,120,0.00338327,0.996617,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99609,108,0.00283974,0.99716,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100002,86,0.00265499,0.997345,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99560,89,0.0023321,0.997668,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99063,70,0.00199742,0.998003,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99007,60,0.00180767,0.998192,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99540,68,0.00158932,0.998411,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99395,59,0.00135052,0.998649,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99871,52,0.00145831,0.998542,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99807,55,0.0011857,0.998814,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99229,48,0.00110174,0.998898,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99271,39,0.0010661,0.998934,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99280,33,0.000905405,0.999095,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99234,28,0.000820621,0.999179,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99199,22,0.000699843,0.9993,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99195,18,0.000559093,0.999441,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99074,18,0.000610027,0.99939,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99005,19,0.000489671,0.99951,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99140,16,0.000383165,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99387,12,0.000341884,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99049,13,0.000302764,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99272,9,0.000246725,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99257,8,0.00022158,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99442,10,0.000170926,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99141,8,0.000186539,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99468,8,0.000150755,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99744,5,0.000250481,0.99975,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99856,8,0.000200262,0.9998,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99672,6,0.000195581,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99378,6,0.000150913,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99251,4,0.000161164,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99251,5,0.000115864,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99160,3,0.000146181,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99571,3,0.000150625,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99525,3,0.000150674,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99030,6,0.000111062,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99106,7,8.57598e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99187,6,0.000136059,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99238,5,0.000166218,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99088,10,0.000161437,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99185,7,0.000211657,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,98916,5,0.000202147,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99112,5,0.000131142,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99020,6,0.000151445,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99167,5,0.000196559,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99227,4,0.000156181,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99562,4,0.000150631,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99097,3,0.000105941,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,98802,5,7.59032e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99263,3,5.5405e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99163,2,3.52954e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99426,2,3.5201e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99413,1,4.52598e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99306,3,4.53127e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99276,1,7.55355e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99021,1,4.54449e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99203,1,2.01607e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99258,1,4.02946e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99216,2,4.03136e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99267,2,2.51831e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99393,2,3.01802e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99138,2,3.02599e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99006,1,1.51503e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99478,1,1.50778e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99269,2,1.00736e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99507,1,1.0049e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99166,1,1.00841e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99384,1,4.02439e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99285,2,4.02848e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99188,2,2.52047e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99032,1,1.51466e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,98923,1,4.04322e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99084,2,3.53236e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99105,1,3.027e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,98936,1,2.02149e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99140,1,3.53015e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99092,1,2.52286e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99388,0,2.01223e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

