generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87408,40756,0.0,0.196388,0.340743,0.5,0.5,0.7,0.0,6.0,linear
34,87161,40273,0.0,0.200552,0.347696,0.5,0.5,0.7,0.0,6.0,linear
35,87437,39976,0.0,0.204207,0.354626,0.5,0.5,0.7,0.0,6.0,linear
36,87707,39796,0.0,0.207093,0.360146,0.5,0.5,0.7,0.0,6.0,linear
37,87364,39555,0.0,0.209258,0.365002,0.5,0.5,0.7,0.0,6.0,linear
38,86838,39131,0.0,0.211715,0.369448,0.5,0.5,0.7,0.0,6.0,linear
39,87182,39092,0.0,0.214406,0.374884,0.5,0.5,0.7,0.0,6.0,linear
40,86705,38475,0.0,0.216337,0.379043,0.5,0.5,0.7,0.0,6.0,linear
41,86534,38143,0.0,0.217781,0.381411,0.5,0.5,0.7,0.0,6.0,linear
42,86558,38023,0.0,0.221066,0.387677,0.5,0.5,0.7,0.0,6.0,linear
43,86575,37791,0.0,0.222492,0.389918,0.5,0.5,0.7,0.0,6.0,linear
44,86516,37747,0.0,0.222706,0.390924,0.5,0.5,0.7,0.0,6.0,linear
45,86855,37914,0.0,0.225536,0.395595,0.5,0.5,0.7,0.0,6.0,linear
46,86488,37642,0.0,0.22788,0.400577,0.5,0.5,0.7,0.0,6.0,linear
47,86207,37035,0.0,0.231035,0.406109,0.5,0.5,0.7,0.0,6.0,linear
48,85448,36402,0.0,0.232506,0.409585,0.5,0.5,0.7,0.0,6.0,linear
49,85460,36132,0.0,0.235639,0.415484,0.5,0.5,0.7,0.0,6.0,linear
50,85343,35845,0.0,0.237021,0.417363,0.5,0.5,0.7,0.0,6.0,linear
51,84976,35484,0.0,0.238757,0.421023,0.5,0.5,0.7,0.0,6.0,linear
52,85179,35486,0.0,0.239389,0.422019,0.5,0.5,0.7,0.0,6.0,linear
53,84761,35373,0.0,0.241014,0.425112,0.5,0.5,0.7,0.0,6.0,linear
54,84891,35208,0.0,0.24459,0.431815,0.5,0.5,0.7,0.0,6.0,linear
55,84408,34873,0.0,0.245767,0.434047,0.5,0.5,0.7,0.0,6.0,linear
56,84148,34810,0.0,0.246815,0.436129,0.5,0.5,0.7,0.0,6.0,linear
57,84637,34639,0.0,0.247537,0.437172,0.5,0.5,0.7,0.0,6.0,linear
58,84196,34442,0.0,0.249188,0.440389,0.5,0.5,0.7,0.0,6.0,linear
59,83899,34215,0.0,0.250838,0.444075,0.5,0.5,0.7,0.0,6.0,linear
60,83893,34078,0.0,0.25166,0.444818,0.5,0.5,0.7,0.0,6.0,linear
61,83855,33810,0.0,0.25387,0.449034,0.5,0.5,0.7,0.0,6.0,linear
62,83259,33515,0.0,0.255498,0.452551,0.5,0.5,0.7,0.0,6.0,linear
63,83092,33462,0.0,0.257392,0.455116,0.5,0.5,0.7,0.0,6.0,linear
64,82881,33026,0.0,0.259197,0.457847,0.5,0.5,0.7,0.0,6.0,linear
65,82997,32993,0.0,0.26085,0.460653,0.5,0.5,0.7,0.0,6.0,linear
66,82692,32912,0.0,0.261275,0.461841,0.5,0.5,0.7,0.0,6.0,linear
67,82541,32819,0.0,0.26076,0.4611,0.5,0.5,0.7,0.0,6.0,linear
68,82212,32524,0.0,0.261947,0.463334,0.5,0.5,0.7,0.0,6.0,linear
69,82359,32441,0.0,0.262718,0.465793,0.5,0.5,0.7,0.0,6.0,linear
70,82212,32455,0.0,0.263317,0.466824,0.5,0.5,0.7,0.0,6.0,linear
71,82217,32420,0.0,0.264979,0.469668,0.5,0.5,0.7,0.0,6.0,linear
72,82024,32300,0.0,0.266144,0.471432,0.5,0.5,0.7,0.0,6.0,linear
73,81461,32050,0.0,0.267151,0.474122,0.5,0.5,0.7,0.0,6.0,linear
74,81257,31715,0.0,0.269017,0.4768,0.5,0.5,0.7,0.0,6.0,linear
75,81175,31450,0.0,0.271006,0.480485,0.5,0.5,0.7,0.0,6.0,linear
76,81210,31281,0.0,0.271456,0.480647,0.5,0.5,0.7,0.0,6.0,linear
77,81356,31326,0.0,0.272967,0.483515,0.5,0.5,0.7,0.0,6.0,linear
78,80623,31142,0.0,0.274758,0.486777,0.5,0.5,0.7,0.0,6.0,linear
79,80510,30954,0.0,0.276401,0.490303,0.5,0.5,0.7,0.0,6.0,linear
80,80219,30508,0.0,0.278594,0.494155,0.5,0.5,0.7,0.0,6.0,linear
81,79917,30165,0.0,0.279849,0.496155,0.5,0.5,0.7,0.0,6.0,linear
82,79416,29884,0.0,0.279654,0.495671,0.5,0.5,0.7,0.0,6.0,linear
83,78945,29864,0.0,0.28118,0.49814,0.5,0.5,0.7,0.0,6.0,linear
84,78881,29720,0.0,0.282206,0.499757,0.5,0.5,0.7,0.0,6.0,linear
85,78343,29608,0.0,0.281935,0.500863,0.5,0.5,0.7,0.0,6.0,linear
86,78370,29309,0.0,0.284764,0.504989,0.5,0.5,0.7,0.0,6.0,linear
87,78767,29240,0.0,0.286876,0.50829,0.5,0.5,0.7,0.0,6.0,linear
88,78302,28962,0.0,0.288444,0.512702,0.5,0.5,0.7,0.0,6.0,linear
89,78161,28815,0.0,0.289037,0.513106,0.5,0.5,0.7,0.0,6.0,linear
90,77477,28495,0.0,0.290264,0.51571,0.5,0.5,0.7,0.0,6.0,linear
91,77460,28296,0.0,0.291625,0.516615,0.5,0.5,0.7,0.0,6.0,linear
92,76683,28015,0.0,0.294339,0.52089,0.5,0.5,0.7,0.0,6.0,linear
93,76499,27778,0.0,0.294568,0.521588,0.5,0.5,0.7,0.0,6.0,linear
94,75949,27500,0.0,0.298174,0.528314,0.5,0.5,0.7,0.0,6.0,linear
95,75580,27259,0.0,0.296964,0.527151,0.5,0.5,0.7,0.0,6.0,linear
96,75540,27253,0.0,0.297758,0.527091,0.5,0.5,0.7,0.0,6.0,linear
97,75569,27230,0.0,0.297941,0.527445,0.5,0.5,0.7,0.0,6.0,linear
98,75382,26920,0.0,0.300165,0.532914,0.5,0.5,0.7,0.0,6.0,linear
99,75309,26629,0.0,0.299897,0.531909,0.5,0.5,0.7,0.0,6.0,linear
100,75144,26664,0.0,0.302185,0.535812,0.5,0.5,0.7,0.0,6.0,linear
101,74772,26506,0.0,0.303515,0.537874,0.5,0.5,0.7,0.0,6.0,linear
102,74480,26337,0.0,0.303507,0.538721,0.5,0.5,0.7,0.0,6.0,linear
103,74223,26175,0.0,0.304592,0.540478,0.5,0.5,0.7,0.0,6.0,linear
104,73885,26008,0.0,0.307702,0.545015,0.5,0.5,0.7,0.0,6.0,linear
105,73820,25744,0.0,0.311114,0.549304,0.5,0.5,0.7,0.0,6.0,linear
106,73158,25322,0.0,0.311997,0.551437,0.5,0.5,0.7,0.0,6.0,linear
107,72287,25196,0.0,0.314017,0.55423,0.5,0.5,0.7,0.0,6.0,linear
108,71815,25003,0.0,0.315002,0.555713,0.5,0.5,0.7,0.0,6.0,linear
109,71757,24816,0.0,0.316626,0.558934,0.5,0.5,0.7,0.0,6.0,linear
110,71516,24436,0.0,0.317356,0.560566,0.5,0.5,0.7,0.0,6.0,linear
111,71164,24186,0.0,0.317331,0.561867,0.5,0.5,0.7,0.0,6.0,linear
112,70664,23858,0.0,0.318905,0.562784,0.5,0.5,0.7,0.0,6.0,linear
113,70255,23753,0.0,0.319039,0.563328,0.5,0.5,0.7,0.0,6.0,linear
114,70023,23532,0.0,0.321613,0.567788,0.5,0.5,0.7,0.0,6.0,linear
115,69414,23072,0.0,0.322886,0.569885,0.5,0.5,0.7,0.0,6.0,linear
116,69333,22948,0.0,0.326322,0.574844,0.5,0.5,0.7,0.0,6.0,linear
117,69169,22716,0.0,0.327739,0.578929,0.5,0.5,0.7,0.0,6.0,linear
118,68601,22520,0.0,0.329271,0.581377,0.5,0.5,0.7,0.0,6.0,linear
119,68040,22157,0.0,0.329123,0.57991,0.5,0.5,0.7,0.0,6.0,linear
120,67841,22041,0.0,0.32949,0.58048,0.5,0.5,0.7,0.0,6.0,linear
121,67235,21885,0.0,0.331112,0.582908,0.5,0.5,0.7,0.0,6.0,linear
122,66754,21650,0.0,0.333297,0.587025,0.5,0.5,0.7,0.0,6.0,linear
123,65940,21445,0.0,0.336526,0.591694,0.5,0.5,0.7,0.0,6.0,linear
124,65790,21118,0.0,0.339081,0.596873,0.5,0.5,0.7,0.0,6.0,linear
125,65267,20812,0.0,0.341976,0.6006,0.5,0.5,0.7,0.0,6.0,linear
126,64445,20294,0.0,0.341541,0.599773,0.5,0.5,0.7,0.0,6.0,linear
127,64257,20180,0.0,0.343545,0.603229,0.5,0.5,0.7,0.0,6.0,linear
128,63374,19744,0.0,0.344264,0.603821,0.5,0.5,0.7,0.0,6.0,linear
129,63347,19688,0.0,0.345799,0.605542,0.5,0.5,0.7,0.0,6.0,linear
130,62362,19413,0.0,0.347376,0.607608,0.5,0.5,0.7,0.0,6.0,linear
131,61590,19104,0.0,0.350317,0.613778,0.5,0.5,0.7,0.0,6.0,linear
132,61340,18812,0.0,0.350366,0.614603,0.5,0.5,0.7,0.0,6.0,linear
133,61128,18640,0.0,0.353023,0.617903,0.5,0.5,0.7,0.0,6.0,linear
134,60502,18279,0.0,0.356339,0.623025,0.5,0.5,0.7,0.0,6.0,linear
135,59783,17845,0.0,0.358127,0.626503,0.5,0.5,0.7,0.0,6.0,linear
136,59561,17674,0.0,0.362886,0.632269,0.5,0.5,0.7,0.0,6.0,linear
137,58476,17160,0.0,0.366232,0.637668,0.5,0.5,0.7,0.0,6.0,linear
138,57611,16801,0.0,0.367633,0.640419,0.5,0.5,0.7,0.0,6.0,linear
139,56508,16312,0.0,0.36958,0.644438,0.5,0.5,0.7,0.0,6.0,linear
140,55836,16123,0.0,0.370678,0.643106,0.5,0.5,0.7,0.0,6.0,linear
141,54911,15653,0.0,0.375377,0.650153,0.5,0.5,0.7,0.0,6.0,linear
142,54029,15135,0.0,0.380085,0.658285,0.5,0.5,0.7,0.0,6.0,linear
143,52851,14524,0.0,0.383774,0.660864,0.5,0.5,0.7,0.0,6.0,linear
144,52186,14416,0.0,0.385954,0.664748,0.5,0.5,0.7,0.0,6.0,linear
145,51091,13941,0.0,0.388989,0.668566,0.5,0.5,0.7,0.0,6.0,linear
146,49891,13611,0.0,0.392576,0.673232,0.5,0.5,0.7,0.0,6.0,linear
147,48821,13161,0.0,0.396937,0.679136,0.5,0.5,0.7,0.0,6.0,linear
148,47971,12547,0.0,0.402031,0.686509,0.5,0.5,0.7,0.0,6.0,linear
149,46972,12102,0.0,0.404931,0.690198,0.5,0.5,0.7,0.0,6.0,linear
150,45637,11621,0.0,0.409323,0.696311,0.5,0.5,0.7,0.0,6.0,linear
151,44976,11202,0.0,0.414233,0.704141,0.5,0.5,0.7,0.0,6.0,linear
152,43332,10505,0.0,0.420666,0.712477,0.5,0.5,0.7,0.0,6.0,linear
153,41961,10002,0.0,0.424653,0.717936,0.5,0.5,0.7,0.0,6.0,linear
154,40224,9371,0.0,0.433107,0.729838,0.5,0.5,0.7,0.0,6.0,linear
155,39104,8793,0.0,0.437275,0.733128,0.5,0.5,0.7,0.0,6.0,linear
156,37382,8367,0.0,0.447033,0.742315,0.5,0.5,0.7,0.0,6.0,linear
157,35497,7695,0.0,0.456237,0.753181,0.5,0.5,0.7,0.0,6.0,linear
158,34186,7144,0.0,0.462983,0.759819,0.5,0.5,0.7,0.0,6.0,linear
159,32434,6533,0.0,0.475112,0.771207,0.5,0.5,0.7,0.0,6.0,linear
160,30585,5943,0.0,0.48526,0.782942,0.5,0.5,0.7,0.0,6.0,linear
161,28606,5254,0.0,0.494826,0.791292,0.5,0.5,0.7,0.0,6.0,linear
162,26996,4850,0.0,0.503318,0.79901,0.5,0.5,0.7,0.0,6.0,linear
163,25053,4322,0.0,0.51788,0.811238,0.5,0.5,0.7,0.0,6.0,linear
164,23250,3829,0.0,0.533687,0.824245,0.5,0.5,0.7,0.0,6.0,linear
165,21244,3242,0.0,0.548879,0.836064,0.5,0.5,0.7,0.0,6.0,linear
166,19696,2817,0.0,0.564128,0.846851,0.5,0.5,0.7,0.0,6.0,linear
167,18166,2404,0.0,0.58568,0.860679,0.5,0.5,0.7,0.0,6.0,linear
168,16486,1991,0.0,0.606406,0.873407,0.5,0.5,0.7,0.0,6.0,linear
169,14840,1636,0.0,0.633265,0.890461,0.5,0.5,0.7,0.0,6.0,linear
170,13587,1290,0.0,0.662588,0.906054,0.5,0.5,0.7,0.0,6.0,linear
171,12291,1012,0.0,0.69391,0.921496,0.5,0.5,0.7,0.0,6.0,linear
172,11147,745,0.0,0.726051,0.932806,0.5,0.5,0.7,0.0,6.0,linear
173,10148,594,0.0,0.762094,0.942144,0.5,0.5,0.7,0.0,6.0,linear
174,9309,471,0.0,0.798086,0.953003,0.5,0.5,0.7,0.0,6.0,linear
175,8637,332,0.0,0.829063,0.964289,0.5,0.5,0.7,0.0,6.0,linear
176,8139,248,0.0,0.85789,0.971774,0.5,0.5,0.7,0.0,6.0,linear
177,7753,178,0.0,0.883399,0.98047,0.5,0.5,0.7,0.0,6.0,linear
178,7418,122,0.0,0.912002,0.987168,0.5,0.5,0.7,0.0,6.0,linear
179,7180,80,0.0,0.933813,0.992345,0.5,0.5,0.7,0.0,6.0,linear
180,6880,52,0.0,0.951169,0.994992,0.5,0.5,0.7,0.0,6.0,linear
181,6782,41,0.0,0.969028,0.996982,0.5,0.5,0.7,0.0,6.0,linear
182,6541,24,0.0,0.97868,0.997756,0.5,0.5,0.7,0.0,6.0,linear
183,6552,11,0.0,0.987678,0.999395,0.5,0.5,0.7,0.0,6.0,linear
184,6436,9,0.0,0.994194,0.999536,0.5,0.5,0.7,0.0,6.0,linear
185,6406,5,0.0,0.996814,0.999845,0.5,0.5,0.7,0.0,6.0,linear
186,6388,3,0.0,0.998592,0.999844,0.5,0.5,0.7,0.0,6.0,linear
187,6364,0,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear

