generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86761,46199,0.0,0.178092,0.311584,0.5,0.5,0.35,0.0,6.0,linear
35,86653,46002,0.0,0.183851,0.322558,0.5,0.5,0.35,0.0,6.0,linear
36,86024,45501,0.0,0.190232,0.334433,0.5,0.5,0.35,0.0,6.0,linear
37,86163,45318,0.0,0.198184,0.347901,0.5,0.5,0.35,0.0,6.0,linear
38,86365,44885,0.0,0.206582,0.362812,0.5,0.5,0.35,0.0,6.0,linear
39,86365,44276,0.0,0.215826,0.378317,0.5,0.5,0.35,0.0,6.0,linear
40,86305,43694,0.0,0.224263,0.391744,0.5,0.5,0.35,0.0,6.0,linear
41,86135,43297,0.0,0.232431,0.405575,0.5,0.5,0.35,0.0,6.0,linear
42,86969,43094,0.0,0.240386,0.418519,0.5,0.5,0.35,0.0,6.0,linear
43,86594,42510,0.0,0.248942,0.431477,0.5,0.5,0.35,0.0,6.0,linear
44,86564,42020,0.0,0.257632,0.445956,0.5,0.5,0.35,0.0,6.0,linear
45,86027,41551,0.0,0.266313,0.459416,0.5,0.5,0.35,0.0,6.0,linear
46,85646,40943,0.0,0.272923,0.470115,0.5,0.5,0.35,0.0,6.0,linear
47,85565,40480,0.0,0.281861,0.484215,0.5,0.5,0.35,0.0,6.0,linear
48,85294,39867,0.0,0.289223,0.495522,0.5,0.5,0.35,0.0,6.0,linear
49,85055,39480,0.0,0.297088,0.507704,0.5,0.5,0.35,0.0,6.0,linear
50,84415,38706,0.0,0.307074,0.522809,0.5,0.5,0.35,0.0,6.0,linear
51,84017,38110,0.0,0.316951,0.536689,0.5,0.5,0.35,0.0,6.0,linear
52,83287,37314,0.0,0.326819,0.552852,0.5,0.5,0.35,0.0,6.0,linear
53,82739,36425,0.0,0.339478,0.571541,0.5,0.5,0.35,0.0,6.0,linear
54,81807,35430,0.0,0.351531,0.587918,0.5,0.5,0.35,0.0,6.0,linear
55,80943,34678,0.0,0.364402,0.604419,0.5,0.5,0.35,0.0,6.0,linear
56,80208,33836,0.0,0.378292,0.623009,0.5,0.5,0.35,0.0,6.0,linear
57,79108,32668,0.0,0.39015,0.638583,0.5,0.5,0.35,0.0,6.0,linear
58,77759,31568,0.0,0.402747,0.655288,0.5,0.5,0.35,0.0,6.0,linear
59,76561,30565,0.0,0.413904,0.669256,0.5,0.5,0.35,0.0,6.0,linear
60,75334,29379,0.0,0.429277,0.687008,0.5,0.5,0.35,0.0,6.0,linear
61,73641,28224,0.0,0.444603,0.704878,0.5,0.5,0.35,0.0,6.0,linear
62,72525,26939,0.0,0.460214,0.723717,0.5,0.5,0.35,0.0,6.0,linear
63,70799,25602,0.0,0.476938,0.740548,0.5,0.5,0.35,0.0,6.0,linear
64,68637,24078,0.0,0.492844,0.757597,0.5,0.5,0.35,0.0,6.0,linear
65,66001,22591,0.0,0.509425,0.774458,0.5,0.5,0.35,0.0,6.0,linear
66,63289,21049,0.0,0.526417,0.791738,0.5,0.5,0.35,0.0,6.0,linear
67,60599,19481,0.0,0.544286,0.80853,0.5,0.5,0.35,0.0,6.0,linear
68,57263,17819,0.0,0.562171,0.824805,0.5,0.5,0.35,0.0,6.0,linear
69,54441,16368,0.0,0.579242,0.839746,0.5,0.5,0.35,0.0,6.0,linear
70,51494,14884,0.0,0.599743,0.856372,0.5,0.5,0.35,0.0,6.0,linear
71,48176,13383,0.0,0.618042,0.872685,0.5,0.5,0.35,0.0,6.0,linear
72,44807,11848,0.0,0.638578,0.888448,0.5,0.5,0.35,0.0,6.0,linear
73,41167,10321,0.0,0.660799,0.903877,0.5,0.5,0.35,0.0,6.0,linear
74,37459,8960,0.0,0.684632,0.918993,0.5,0.5,0.35,0.0,6.0,linear
75,33956,7550,0.0,0.711166,0.935372,0.5,0.5,0.35,0.0,6.0,linear
76,29981,6268,0.0,0.733818,0.947093,0.5,0.5,0.35,0.0,6.0,linear
77,26309,5009,0.0,0.760584,0.956438,0.5,0.5,0.35,0.0,6.0,linear
78,22533,3944,0.0,0.788478,0.962993,0.5,0.5,0.35,0.0,6.0,linear
79,19019,2945,0.0,0.810092,0.969532,0.5,0.5,0.35,0.0,6.0,linear
80,16163,2257,0.0,0.832241,0.97683,0.5,0.5,0.35,0.0,6.0,linear
81,13463,1632,0.0,0.853215,0.982026,0.5,0.5,0.35,0.0,6.0,linear
82,10850,1226,0.0,0.868336,0.986116,0.5,0.5,0.35,0.0,6.0,linear
83,8986,845,0.0,0.890847,0.99019,0.5,0.5,0.35,0.0,6.0,linear
84,7536,599,0.0,0.908939,0.993429,0.5,0.5,0.35,0.0,6.0,linear
85,6293,393,0.0,0.924965,0.995643,0.5,0.5,0.35,0.0,6.0,linear
86,5353,243,0.0,0.944791,0.997923,0.5,0.5,0.35,0.0,6.0,linear
87,4680,156,0.0,0.961312,0.998859,0.5,0.5,0.35,0.0,6.0,linear
88,4152,100,0.0,0.975868,0.999126,0.5,0.5,0.35,0.0,6.0,linear
89,3694,52,0.0,0.987096,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3589,25,0.0,0.993617,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3403,15,0.0,0.996989,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3348,7,0.0,0.998819,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3301,3,0.0,0.999549,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3200,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

