generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88770,43294,0.0,0.267322,0.449982,0.5,0.5,0.6,0.0,6.0,linear
31,88876,42800,0.0,0.280698,0.470304,0.5,0.5,0.6,0.0,6.0,linear
32,88164,42031,0.0,0.292655,0.489203,0.5,0.5,0.6,0.0,6.0,linear
33,88074,41350,0.0,0.306746,0.510561,0.5,0.5,0.6,0.0,6.0,linear
34,87575,40450,0.0,0.321443,0.533396,0.5,0.5,0.6,0.0,6.0,linear
35,87059,39448,0.0,0.334894,0.553017,0.5,0.5,0.6,0.0,6.0,linear
36,86146,38321,0.0,0.350943,0.576464,0.5,0.5,0.6,0.0,6.0,linear
37,85345,37440,0.0,0.365475,0.596,0.5,0.5,0.6,0.0,6.0,linear
38,84874,36450,0.0,0.380915,0.616596,0.5,0.5,0.6,0.0,6.0,linear
39,83906,35485,0.0,0.395892,0.637501,0.5,0.5,0.6,0.0,6.0,linear
40,82938,34385,0.0,0.412916,0.658723,0.5,0.5,0.6,0.0,6.0,linear
41,81821,32919,0.0,0.433296,0.683354,0.5,0.5,0.6,0.0,6.0,linear
42,80298,31468,0.0,0.451054,0.705734,0.5,0.5,0.6,0.0,6.0,linear
43,78593,30010,0.0,0.470946,0.728748,0.5,0.5,0.6,0.0,6.0,linear
44,76409,28276,0.0,0.492949,0.752641,0.5,0.5,0.6,0.0,6.0,linear
45,73983,26420,0.0,0.513746,0.773301,0.5,0.5,0.6,0.0,6.0,linear
46,71422,24484,0.0,0.536684,0.795117,0.5,0.5,0.6,0.0,6.0,linear
47,68696,22649,0.0,0.554726,0.812243,0.5,0.5,0.6,0.0,6.0,linear
48,65796,20844,0.0,0.576531,0.832557,0.5,0.5,0.6,0.0,6.0,linear
49,62563,19029,0.0,0.598876,0.853415,0.5,0.5,0.6,0.0,6.0,linear
50,58849,17133,0.0,0.625098,0.874073,0.5,0.5,0.6,0.0,6.0,linear
51,55175,15274,0.0,0.648854,0.891977,0.5,0.5,0.6,0.0,6.0,linear
52,51490,13546,0.0,0.673719,0.907048,0.5,0.5,0.6,0.0,6.0,linear
53,47233,11639,0.0,0.700373,0.922236,0.5,0.5,0.6,0.0,6.0,linear
54,43021,9885,0.0,0.725582,0.934689,0.5,0.5,0.6,0.0,6.0,linear
55,38685,8159,0.0,0.752014,0.946897,0.5,0.5,0.6,0.0,6.0,linear
56,34370,6716,0.0,0.774863,0.95714,0.5,0.5,0.6,0.0,6.0,linear
57,30379,5407,0.0,0.798531,0.966522,0.5,0.5,0.6,0.0,6.0,linear
58,26322,4265,0.0,0.820374,0.974627,0.5,0.5,0.6,0.0,6.0,linear
59,22472,3267,0.0,0.843943,0.981545,0.5,0.5,0.6,0.0,6.0,linear
60,19434,2469,0.0,0.866532,0.98718,0.5,0.5,0.6,0.0,6.0,linear
61,16547,1754,0.0,0.891234,0.991247,0.5,0.5,0.6,0.0,6.0,linear
62,13928,1230,0.0,0.912232,0.994795,0.5,0.5,0.6,0.0,6.0,linear
63,11679,830,0.0,0.935057,0.997139,0.5,0.5,0.6,0.0,6.0,linear
64,9743,542,0.0,0.952668,0.99823,0.5,0.5,0.6,0.0,6.0,linear
65,8415,325,0.0,0.969954,0.999387,0.5,0.5,0.6,0.0,6.0,linear
66,7568,177,0.0,0.981331,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,6778,93,0.0,0.989533,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,6197,47,0.0,0.995115,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5897,21,0.0,0.997587,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5570,9,0.0,0.999202,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5438,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5419,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5471,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

