generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,115565,13212,0.137722,0.83349,0.989713,0.5,0.5,7.5,0.0,6.0,linear
32,113534,12464,0.139152,0.838693,0.9918,0.5,0.5,7.5,0.0,6.0,linear
33,111588,11714,0.139339,0.843924,0.993701,0.5,0.5,7.5,0.0,6.0,linear
34,110028,11073,0.139054,0.847734,0.994985,0.5,0.5,7.5,0.0,6.0,linear
35,107957,10623,0.138893,0.85077,0.996246,0.5,0.5,7.5,0.0,6.0,linear
36,106225,10202,0.137975,0.853903,0.99732,0.5,0.5,7.5,0.0,6.0,linear
37,104357,9804,0.137365,0.856375,0.997989,0.5,0.5,7.5,0.0,6.0,linear
38,103507,9402,0.136189,0.858956,0.998377,0.5,0.5,7.5,0.0,6.0,linear
39,102567,9015,0.133479,0.862596,0.998778,0.5,0.5,7.5,0.0,6.0,linear
40,101047,8623,0.131921,0.865182,0.999022,0.5,0.5,7.5,0.0,6.0,linear
41,99908,8295,0.130387,0.867402,0.999266,0.5,0.5,7.5,0.0,6.0,linear
42,98893,8113,0.129277,0.86906,0.999455,0.5,0.5,7.5,0.0,6.0,linear
43,98129,7923,0.128132,0.870557,0.999568,0.5,0.5,7.5,0.0,6.0,linear
44,97732,7788,0.127344,0.871542,0.999673,0.5,0.5,7.5,0.0,6.0,linear
45,97042,7647,0.125932,0.873259,0.999788,0.5,0.5,7.5,0.0,6.0,linear
46,96411,7416,0.123825,0.875629,0.999855,0.5,0.5,7.5,0.0,6.0,linear
47,95917,7261,0.121469,0.878106,0.99994,0.5,0.5,7.5,0.0,6.0,linear
48,95346,7069,0.120376,0.879298,0.999948,0.5,0.5,7.5,0.0,6.0,linear
49,94859,6939,0.11885,0.880861,0.999921,0.5,0.5,7.5,0.0,6.0,linear
50,94505,6769,0.118165,0.881641,0.99993,0.5,0.5,7.5,0.0,6.0,linear
51,93802,6650,0.11719,0.882632,0.999893,0.5,0.5,7.5,0.0,6.0,linear
52,93745,6581,0.115422,0.88444,0.99992,0.5,0.5,7.5,0.0,6.0,linear
53,92942,6458,0.114577,0.885311,0.999946,0.5,0.5,7.5,0.0,6.0,linear
54,92596,6456,0.114917,0.884935,0.999964,0.5,0.5,7.5,0.0,6.0,linear
55,92561,6337,0.113637,0.886232,0.999973,0.5,0.5,7.5,0.0,6.0,linear
56,92182,6240,0.112845,0.88706,0.999982,0.5,0.5,7.5,0.0,6.0,linear
57,92058,6250,0.112175,0.887734,0.999982,0.5,0.5,7.5,0.0,6.0,linear
58,91632,6190,0.111989,0.887965,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91626,6122,0.112058,0.887914,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91699,6068,0.111603,0.888384,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91409,6016,0.110728,0.889268,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90926,5995,0.109999,0.890001,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90754,5872,0.108728,0.891272,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90533,5821,0.107507,0.892493,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90308,5760,0.107492,0.892508,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90220,5719,0.106736,0.893264,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90301,5689,0.106179,0.893821,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90382,5586,0.105908,0.894092,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90175,5539,0.105626,0.894374,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89675,5530,0.104918,0.895082,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89525,5488,0.104493,0.895507,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89438,5392,0.103218,0.896782,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,88878,5238,0.102147,0.897853,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88717,5151,0.100849,0.899151,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,88360,5047,0.10033,0.89967,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88103,5052,0.0995199,0.90048,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,87632,4973,0.0997289,0.900271,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,87304,4994,0.0983078,0.901692,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,87377,4973,0.0976689,0.902331,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,87564,4880,0.0971022,0.902898,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,86972,4764,0.0957119,0.904288,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,86494,4730,0.0957669,0.904233,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,86950,4766,0.0948869,0.905113,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,86677,4680,0.0946714,0.905329,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,86625,4768,0.0942955,0.905705,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,86435,4686,0.0950715,0.904928,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,86648,4691,0.095768,0.904232,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,86737,4676,0.0952537,0.904746,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,86727,4732,0.0952684,0.904732,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,86563,4756,0.0942968,0.905703,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,86337,4737,0.0948354,0.905165,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,86523,4735,0.0944406,0.905559,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,86482,4714,0.0932794,0.906721,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,85788,4598,0.0944567,0.905543,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,86159,4590,0.0937631,0.906237,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,86124,4602,0.0932627,0.906737,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,85836,4588,0.0936174,0.906383,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,86126,4647,0.0925725,0.907427,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,85898,4599,0.0936205,0.90638,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,85937,4592,0.093776,0.906224,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,86444,4650,0.0928531,0.907147,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,86042,4568,0.0938854,0.906115,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,85949,4641,0.0931846,0.906815,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,86164,4603,0.0934842,0.906516,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,86218,4618,0.0948285,0.905171,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,86209,4643,0.0940928,0.905907,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,86074,4675,0.0950067,0.904993,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86218,4760,0.0958555,0.904144,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86432,4761,0.0959788,0.904021,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86550,4786,0.0958262,0.904174,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86620,4727,0.095013,0.904987,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86804,4733,0.0947128,0.905287,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86486,4666,0.0957694,0.904231,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86698,4760,0.094814,0.905186,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86254,4742,0.0936723,0.906328,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86337,4739,0.0946737,0.905326,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,85941,4601,0.0943319,0.905668,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86279,4650,0.0927878,0.907212,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,85886,4555,0.0936104,0.90639,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86150,4751,0.0932086,0.906791,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,85922,4635,0.0943711,0.905629,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86398,4743,0.0940328,0.905967,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86439,4736,0.0949008,0.905099,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86288,4712,0.0944345,0.905566,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86495,4719,0.0936934,0.906307,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86259,4674,0.0934587,0.906541,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86172,4727,0.0946732,0.905327,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86516,4672,0.095192,0.904808,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86452,4711,0.0946048,0.905395,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86137,4582,0.0947162,0.905284,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86548,4666,0.0944409,0.905559,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86540,4682,0.0945174,0.905483,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86795,4735,0.0937304,0.90627,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86057,4731,0.0953892,0.904611,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86462,4735,0.0949486,0.905051,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86254,4688,0.0958941,0.904106,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86839,4736,0.0949646,0.905035,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86294,4645,0.0949886,0.905011,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86279,4669,0.0936933,0.906307,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,85975,4611,0.0922721,0.907728,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86007,4626,0.092465,0.907535,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86030,4567,0.0937815,0.906219,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86263,4580,0.0937074,0.906293,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,85936,4546,0.0937732,0.906227,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,85786,4579,0.0926764,0.907324,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86034,4580,0.0913165,0.908684,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,85610,4507,0.0913141,0.908686,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,85799,4479,0.0918693,0.908131,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86088,4496,0.0925022,0.907498,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,85926,4447,0.0934191,0.906581,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,85788,4546,0.0921541,0.907846,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,85616,4450,0.091941,0.908059,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,85848,4461,0.0922956,0.907704,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,85655,4428,0.0928955,0.907104,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,85934,4444,0.0925317,0.907468,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,85714,4498,0.0919851,0.908015,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,85793,4515,0.0914515,0.908549,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,85660,4520,0.0921041,0.907896,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,85591,4499,0.0928799,0.90712,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,85538,4519,0.0930527,0.906947,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,85751,4509,0.0929417,0.907058,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,85673,4477,0.0920228,0.907977,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,85646,4589,0.091979,0.908021,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,85497,4465,0.0922697,0.90773,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,85748,4473,0.0925701,0.90743,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86046,4457,0.0923432,0.907657,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,85641,4472,0.0911349,0.908865,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,85440,4433,0.0919705,0.908029,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,85474,4544,0.091682,0.908318,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,85419,4556,0.092784,0.907216,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,85612,4525,0.0927346,0.907265,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,85971,4547,0.093559,0.906441,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,85822,4576,0.0943174,0.905683,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86171,4583,0.0931877,0.906812,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86186,4596,0.0928098,0.90719,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86033,4564,0.0925904,0.90741,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86057,4551,0.0923488,0.907651,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,85891,4488,0.0924184,0.907582,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,85531,4503,0.0925382,0.907462,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,85426,4461,0.0930777,0.906922,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,85357,4516,0.0924148,0.907585,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,85777,4468,0.0926268,0.907373,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,85858,4478,0.0924651,0.907535,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,85515,4574,0.093678,0.906322,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85773,4539,0.093524,0.906476,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86128,4551,0.0924127,0.907587,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,85984,4569,0.093156,0.906844,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86355,4564,0.0923153,0.907685,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,85610,4555,0.0919128,0.908087,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85225,4515,0.0918803,0.90812,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,85109,4466,0.0914988,0.908501,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85218,4507,0.0918594,0.908141,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,85413,4485,0.0918819,0.908118,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85789,4542,0.0920711,0.907929,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,85882,4530,0.0930532,0.906947,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85952,4583,0.0933164,0.906684,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,85823,4613,0.0929879,0.907012,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,85632,4566,0.0925197,0.90748,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,85342,4531,0.0916244,0.908376,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,85461,4541,0.0911615,0.908839,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,85526,4492,0.0908231,0.909177,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,85617,4486,0.0907258,0.909274,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,85320,4435,0.0914884,0.908512,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85981,4480,0.091547,0.908453,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,85892,4514,0.0909848,0.909015,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,85439,4440,0.0921152,0.907885,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85398,4398,0.0929043,0.907096,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,85579,4402,0.0919673,0.908033,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85529,4287,0.0911189,0.908881,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,85111,4284,0.0898826,0.910117,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,84766,4307,0.0912778,0.908722,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,85166,4400,0.0914349,0.908565,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,85028,4338,0.0909184,0.909082,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,85047,4374,0.0908938,0.909106,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,84827,4401,0.0906277,0.909372,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,84822,4357,0.0902852,0.909715,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,84900,4366,0.0905947,0.909405,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,85221,4398,0.0904697,0.90953,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,85422,4404,0.0906981,0.909302,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85497,4459,0.0919834,0.908017,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85464,4508,0.0930134,0.906987,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85235,4533,0.0938008,0.906199,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85844,4578,0.0942325,0.905768,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86079,4725,0.0943074,0.905693,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86071,4733,0.0943323,0.905668,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86393,4709,0.0949111,0.905089,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86354,4740,0.0955841,0.904416,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86660,4833,0.09483,0.90517,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86611,4747,0.096092,0.903908,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86860,4740,0.0954254,0.904575,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86886,4755,0.0953017,0.904698,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86892,4825,0.0961315,0.903869,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86500,4819,0.0956027,0.904397,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86704,4758,0.0945335,0.905466,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86879,4723,0.0945267,0.905473,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86395,4698,0.0942044,0.905796,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86345,4733,0.0953352,0.904665,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86298,4705,0.0959162,0.904084,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86764,4805,0.0957811,0.904219,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86691,4751,0.0955782,0.904422,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86364,4782,0.0957484,0.904252,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86258,4784,0.0963465,0.903653,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,87030,4772,0.0963609,0.903639,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86790,4770,0.0962257,0.903774,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86851,4785,0.0956941,0.904306,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86644,4747,0.0960156,0.903984,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86943,4786,0.0962195,0.903781,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86788,4789,0.095766,0.904234,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86357,4758,0.0956252,0.904375,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86510,4729,0.0955174,0.904483,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86724,4814,0.0953041,0.904696,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86857,4823,0.0966823,0.903318,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86993,4775,0.0968724,0.903128,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87165,4806,0.096735,0.903265,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86651,4832,0.0964175,0.903583,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86724,4800,0.0967565,0.903244,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86874,4750,0.0957736,0.904226,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86605,4796,0.0959567,0.904043,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86372,4720,0.0953725,0.904627,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86426,4579,0.0947254,0.905275,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86570,4527,0.0936317,0.906368,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86261,4585,0.0932947,0.906705,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,85879,4591,0.0929726,0.907027,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,85571,4563,0.0944023,0.905598,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86228,4577,0.092907,0.907093,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,85980,4572,0.0930387,0.906961,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,85939,4659,0.0942409,0.905759,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,85852,4679,0.0946685,0.905331,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86347,4726,0.0938427,0.906157,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86126,4661,0.0944891,0.905511,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85955,4713,0.0951129,0.904887,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86520,4741,0.094949,0.905051,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86385,4717,0.0954181,0.904582,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86443,4697,0.0957882,0.904212,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86712,4676,0.0954002,0.9046,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86297,4660,0.0954325,0.904567,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86352,4709,0.0960232,0.903977,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86751,4814,0.0957888,0.904211,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86639,4807,0.0960987,0.903901,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86485,4872,0.0959763,0.904024,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86701,4862,0.096298,0.903702,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86802,4875,0.0967451,0.903255,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86519,4887,0.097051,0.902949,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87014,4910,0.0971205,0.902879,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87183,4902,0.0970151,0.902985,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87188,4856,0.096748,0.903252,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87062,4902,0.0962419,0.903758,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87028,4861,0.0978469,0.902153,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87295,4926,0.0972969,0.902703,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87272,4878,0.0972162,0.902784,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87629,4973,0.0971924,0.902808,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,87220,4971,0.0981884,0.901812,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87332,4932,0.0980055,0.901994,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,87121,4867,0.097652,0.902348,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,87358,4903,0.0982313,0.901769,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87461,4835,0.0975147,0.902485,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,87418,4762,0.0966711,0.903329,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87204,4878,0.0963482,0.903652,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86500,4879,0.096689,0.903311,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86822,4870,0.0964695,0.90353,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86646,4877,0.0975373,0.902463,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86575,4818,0.0962619,0.903738,1.0,0.5,0.5,7.5,0.0,6.0,linear
