generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,117166,1623,0.0331823,0.966578,0.999943,0.5,0.5,12.0,0.0,6.0,linear
43,116199,1499,0.0304293,0.969427,0.999975,0.5,0.5,12.0,0.0,6.0,linear
44,115198,1393,0.0283157,0.971605,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115114,1264,0.0266688,0.973281,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114327,1188,0.0250472,0.974915,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,113873,1074,0.0230177,0.976961,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113396,976,0.020786,0.979205,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113251,869,0.0192265,0.980769,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112615,782,0.0177872,0.982213,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112351,727,0.0164302,0.98357,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112068,662,0.0149662,0.985034,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111828,627,0.0134658,0.986534,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111375,588,0.0126022,0.987398,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110989,546,0.0117736,0.988226,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110779,474,0.0112879,0.988712,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110504,454,0.0101889,0.989811,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110585,408,0.00940277,0.990597,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110403,374,0.00876189,0.991238,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110441,375,0.00780452,0.992195,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110026,332,0.00718011,0.99282,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109679,285,0.00630911,0.993691,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109637,277,0.00560618,0.994394,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109428,258,0.00548031,0.99452,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109496,245,0.00505843,0.994942,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109158,226,0.00473233,0.995268,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109482,214,0.00454517,0.995455,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109239,215,0.00450971,0.99549,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108831,199,0.00415258,0.995847,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109143,179,0.00407385,0.995926,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108887,158,0.00372119,0.996279,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108859,134,0.00351878,0.996481,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108799,143,0.00316265,0.996837,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108866,122,0.00304332,0.996957,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108694,118,0.00272561,0.997274,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109358,117,0.00245516,0.997545,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108819,112,0.00237156,0.997628,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108903,114,0.00239191,0.997608,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108325,98,0.00228084,0.997719,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108785,100,0.00232224,0.997678,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108913,88,0.00229173,0.997708,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108872,92,0.00206986,0.99793,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108982,82,0.00184816,0.998152,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108540,78,0.00171367,0.998286,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108564,66,0.00157153,0.998428,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108504,59,0.00137988,0.99862,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108400,55,0.00125669,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108411,59,0.00125685,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108613,54,0.00108015,0.99892,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108286,43,0.00104654,0.998953,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108956,37,0.000957837,0.999042,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108956,31,0.000797741,0.999202,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108511,29,0.000685884,0.999314,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108441,27,0.00069083,0.999309,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108503,27,0.000534336,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108381,23,0.000484009,0.999516,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108025,17,0.000513219,0.999487,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108275,18,0.000364667,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108398,13,0.00034114,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108152,16,0.000291149,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108392,11,0.000262825,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108237,11,0.000272424,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108236,8,0.000263197,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108252,12,0.000253943,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108565,7,0.000202582,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108623,5,0.000105863,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,107955,5,0.000111141,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108037,2,6.4789e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108065,2,6.93905e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108184,2,4.62176e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108418,2,3.22801e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108533,0,4.60621e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

