generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87904,44479,0.0,0.192889,0.327821,0.5,0.5,0.6,0.0,6.0,linear
28,87402,43983,0.0,0.200594,0.342275,0.5,0.5,0.6,0.0,6.0,linear
29,87573,43681,0.0,0.207818,0.35546,0.5,0.5,0.6,0.0,6.0,linear
30,87762,43187,0.0,0.216171,0.370004,0.5,0.5,0.6,0.0,6.0,linear
31,87859,42817,0.0,0.222615,0.380932,0.5,0.5,0.6,0.0,6.0,linear
32,87466,42292,0.0,0.23035,0.393964,0.5,0.5,0.6,0.0,6.0,linear
33,87557,41734,0.0,0.237455,0.406314,0.5,0.5,0.6,0.0,6.0,linear
34,86924,41139,0.0,0.245912,0.421269,0.5,0.5,0.6,0.0,6.0,linear
35,87275,40708,0.0,0.254678,0.435989,0.5,0.5,0.6,0.0,6.0,linear
36,86799,39764,0.0,0.263717,0.450975,0.5,0.5,0.6,0.0,6.0,linear
37,86304,39128,0.0,0.273841,0.466685,0.5,0.5,0.6,0.0,6.0,linear
38,85845,38372,0.0,0.281844,0.478861,0.5,0.5,0.6,0.0,6.0,linear
39,85559,37785,0.0,0.290361,0.49137,0.5,0.5,0.6,0.0,6.0,linear
40,85227,37235,0.0,0.298959,0.503761,0.5,0.5,0.6,0.0,6.0,linear
41,85526,36975,0.0,0.307356,0.518274,0.5,0.5,0.6,0.0,6.0,linear
42,84767,36264,0.0,0.316117,0.532435,0.5,0.5,0.6,0.0,6.0,linear
43,83829,35278,0.0,0.325197,0.546849,0.5,0.5,0.6,0.0,6.0,linear
44,82981,34370,0.0,0.337078,0.565007,0.5,0.5,0.6,0.0,6.0,linear
45,81807,33507,0.0,0.347721,0.580345,0.5,0.5,0.6,0.0,6.0,linear
46,81172,32471,0.0,0.357424,0.593273,0.5,0.5,0.6,0.0,6.0,linear
47,80249,31514,0.0,0.366548,0.606703,0.5,0.5,0.6,0.0,6.0,linear
48,79435,30768,0.0,0.377726,0.621128,0.5,0.5,0.6,0.0,6.0,linear
49,78033,29860,0.0,0.387168,0.634008,0.5,0.5,0.6,0.0,6.0,linear
50,77042,28633,0.0,0.398566,0.64986,0.5,0.5,0.6,0.0,6.0,linear
51,75336,27233,0.0,0.411768,0.667383,0.5,0.5,0.6,0.0,6.0,linear
52,73543,25805,0.0,0.423866,0.68281,0.5,0.5,0.6,0.0,6.0,linear
53,71279,24517,0.0,0.436222,0.697265,0.5,0.5,0.6,0.0,6.0,linear
54,69075,23285,0.0,0.449547,0.711924,0.5,0.5,0.6,0.0,6.0,linear
55,67331,22225,0.0,0.460108,0.723669,0.5,0.5,0.6,0.0,6.0,linear
56,65381,20886,0.0,0.474886,0.742399,0.5,0.5,0.6,0.0,6.0,linear
57,63028,19633,0.0,0.489816,0.759568,0.5,0.5,0.6,0.0,6.0,linear
58,60517,18233,0.0,0.502772,0.774013,0.5,0.5,0.6,0.0,6.0,linear
59,57973,16988,0.0,0.519468,0.791313,0.5,0.5,0.6,0.0,6.0,linear
60,55362,15673,0.0,0.534913,0.80733,0.5,0.5,0.6,0.0,6.0,linear
61,52420,14265,0.0,0.554271,0.824991,0.5,0.5,0.6,0.0,6.0,linear
62,49495,12969,0.0,0.574929,0.843129,0.5,0.5,0.6,0.0,6.0,linear
63,46308,11445,0.0,0.594544,0.860181,0.5,0.5,0.6,0.0,6.0,linear
64,43214,10101,0.0,0.614212,0.874165,0.5,0.5,0.6,0.0,6.0,linear
65,39545,8789,0.0,0.636349,0.886119,0.5,0.5,0.6,0.0,6.0,linear
66,35925,7433,0.0,0.660767,0.90229,0.5,0.5,0.6,0.0,6.0,linear
67,32150,6246,0.0,0.682371,0.91432,0.5,0.5,0.6,0.0,6.0,linear
68,28500,5211,0.0,0.704995,0.926941,0.5,0.5,0.6,0.0,6.0,linear
69,25318,4307,0.0,0.728226,0.939476,0.5,0.5,0.6,0.0,6.0,linear
70,22397,3469,0.0,0.754892,0.950482,0.5,0.5,0.6,0.0,6.0,linear
71,19537,2708,0.0,0.77944,0.958522,0.5,0.5,0.6,0.0,6.0,linear
72,17266,2170,0.0,0.804935,0.965713,0.5,0.5,0.6,0.0,6.0,linear
73,14898,1601,0.0,0.828357,0.97261,0.5,0.5,0.6,0.0,6.0,linear
74,12830,1169,0.0,0.852906,0.978307,0.5,0.5,0.6,0.0,6.0,linear
75,11069,856,0.0,0.877434,0.983493,0.5,0.5,0.6,0.0,6.0,linear
76,9909,617,0.0,0.896089,0.987732,0.5,0.5,0.6,0.0,6.0,linear
77,8641,473,0.0,0.916854,0.990224,0.5,0.5,0.6,0.0,6.0,linear
78,7779,321,0.0,0.935704,0.994452,0.5,0.5,0.6,0.0,6.0,linear
79,7089,211,0.0,0.955736,0.996679,0.5,0.5,0.6,0.0,6.0,linear
80,6567,130,0.0,0.970165,0.998603,0.5,0.5,0.6,0.0,6.0,linear
81,6232,81,0.0,0.979942,0.999539,0.5,0.5,0.6,0.0,6.0,linear
82,5872,47,0.0,0.989547,0.999835,0.5,0.5,0.6,0.0,6.0,linear
83,5713,28,0.0,0.99419,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5666,18,0.0,0.997196,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5559,10,0.0,0.998753,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5463,6,0.0,0.99918,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5398,3,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5371,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5366,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

