generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79633,49227,0.0,0.0237477,0.0433232,0.5,0.5,0.05,0.0,6.0,linear
57,80315,49472,0.0,0.0235293,0.043005,0.5,0.5,0.05,0.0,6.0,linear
58,80108,49336,0.0,0.0234178,0.0426521,0.5,0.5,0.05,0.0,6.0,linear
59,79987,49287,0.0,0.0233929,0.0425465,0.5,0.5,0.05,0.0,6.0,linear
60,80598,49444,0.0,0.0235903,0.0431984,0.5,0.5,0.05,0.0,6.0,linear
61,81529,49845,0.0,0.0233903,0.0426347,0.5,0.5,0.05,0.0,6.0,linear
62,80847,49715,0.0,0.0232576,0.0421933,0.5,0.5,0.05,0.0,6.0,linear
63,79450,49154,0.0,0.0232305,0.0424839,0.5,0.5,0.05,0.0,6.0,linear
64,79752,49386,0.0,0.0233998,0.0426711,0.5,0.5,0.05,0.0,6.0,linear
65,81123,49906,0.0,0.0238423,0.0433782,0.5,0.5,0.05,0.0,6.0,linear
66,80968,49776,0.0,0.0236392,0.0432614,0.5,0.5,0.05,0.0,6.0,linear
67,80569,49835,0.0,0.023697,0.0432385,0.5,0.5,0.05,0.0,6.0,linear
68,79907,49544,0.0,0.0234412,0.0425846,0.5,0.5,0.05,0.0,6.0,linear
69,79237,49179,0.0,0.0242391,0.0442568,0.5,0.5,0.05,0.0,6.0,linear
70,79519,49094,0.0,0.0249136,0.0456419,0.5,0.5,0.05,0.0,6.0,linear
71,80909,49599,0.0,0.0248027,0.0452219,0.5,0.5,0.05,0.0,6.0,linear
72,81667,49903,0.0,0.0250916,0.0458072,0.5,0.5,0.05,0.0,6.0,linear
73,79834,49076,0.0,0.0253969,0.0468094,0.5,0.5,0.05,0.0,6.0,linear
74,80281,49382,0.0,0.025541,0.0469019,0.5,0.5,0.05,0.0,6.0,linear
75,80404,49396,0.0,0.0254552,0.0467332,0.5,0.5,0.05,0.0,6.0,linear
76,80451,49389,0.0,0.0251073,0.0462581,0.5,0.5,0.05,0.0,6.0,linear
77,80182,49423,0.0,0.025315,0.0465649,0.5,0.5,0.05,0.0,6.0,linear
78,80539,49449,0.0,0.0255283,0.0468934,0.5,0.5,0.05,0.0,6.0,linear
79,80655,49427,0.0,0.0255185,0.0468275,0.5,0.5,0.05,0.0,6.0,linear
80,80193,49476,0.0,0.0248931,0.0458257,0.5,0.5,0.05,0.0,6.0,linear
81,80370,49437,0.0,0.0250998,0.0461801,0.5,0.5,0.05,0.0,6.0,linear
82,80625,49682,0.0,0.025111,0.0461623,0.5,0.5,0.05,0.0,6.0,linear
83,80241,49493,0.0,0.0248181,0.0453176,0.5,0.5,0.05,0.0,6.0,linear
84,80017,49260,0.0,0.0249675,0.0455861,0.5,0.5,0.05,0.0,6.0,linear
85,80121,49275,0.0,0.0249456,0.0456564,0.5,0.5,0.05,0.0,6.0,linear
86,80935,49691,0.0,0.0247615,0.0454213,0.5,0.5,0.05,0.0,6.0,linear
87,81572,49910,0.0,0.0248892,0.0458842,0.5,0.5,0.05,0.0,6.0,linear
88,80362,49292,0.0,0.0252339,0.0462037,0.5,0.5,0.05,0.0,6.0,linear
89,79408,48843,0.0,0.025405,0.0466247,0.5,0.5,0.05,0.0,6.0,linear
90,80392,49372,0.0,0.0251531,0.0460102,0.5,0.5,0.05,0.0,6.0,linear
91,81030,49638,0.0,0.0252728,0.0465221,0.5,0.5,0.05,0.0,6.0,linear
92,80755,49402,0.0,0.0256715,0.0472177,0.5,0.5,0.05,0.0,6.0,linear
93,81288,49900,0.0,0.0252359,0.0464528,0.5,0.5,0.05,0.0,6.0,linear
94,80866,49843,0.0,0.0250654,0.0460644,0.5,0.5,0.05,0.0,6.0,linear
95,80368,49468,0.0,0.0248781,0.045649,0.5,0.5,0.05,0.0,6.0,linear
96,79967,49110,0.0,0.0251102,0.0459119,0.5,0.5,0.05,0.0,6.0,linear
97,79763,49236,0.0,0.0249222,0.0457617,0.5,0.5,0.05,0.0,6.0,linear
98,80810,49784,0.0,0.0249422,0.0454476,0.5,0.5,0.05,0.0,6.0,linear
99,80841,49927,0.0,0.0248436,0.0454401,0.5,0.5,0.05,0.0,6.0,linear
100,79985,49513,0.0,0.0250089,0.045753,0.5,0.5,0.05,0.0,6.0,linear
101,79217,49410,0.0,0.024399,0.0446091,0.5,0.5,0.05,0.0,6.0,linear
102,79886,49473,0.0,0.0250145,0.0459861,0.5,0.5,0.05,0.0,6.0,linear
103,80157,49671,0.0,0.0252744,0.0464537,0.5,0.5,0.05,0.0,6.0,linear
104,80628,49623,0.0,0.0253314,0.0466701,0.5,0.5,0.05,0.0,6.0,linear
105,79698,49340,0.0,0.0253495,0.0465829,0.5,0.5,0.05,0.0,6.0,linear
106,80111,49539,0.0,0.025731,0.0473454,0.5,0.5,0.05,0.0,6.0,linear
107,80551,49647,0.0,0.0259438,0.047662,0.5,0.5,0.05,0.0,6.0,linear
108,80700,49648,0.0,0.0259703,0.047712,0.5,0.5,0.05,0.0,6.0,linear
109,80472,49508,0.0,0.0256271,0.0468048,0.5,0.5,0.05,0.0,6.0,linear
110,79962,49310,0.0,0.0252505,0.0464335,0.5,0.5,0.05,0.0,6.0,linear
111,79746,49110,0.0,0.0250583,0.045843,0.5,0.5,0.05,0.0,6.0,linear
112,80176,49265,0.0,0.0246909,0.0451994,0.5,0.5,0.05,0.0,6.0,linear
113,80232,49384,0.0,0.0240908,0.0442169,0.5,0.5,0.05,0.0,6.0,linear
114,80273,49446,0.0,0.0243132,0.044473,0.5,0.5,0.05,0.0,6.0,linear
115,80901,49783,0.0,0.0241792,0.0443263,0.5,0.5,0.05,0.0,6.0,linear
116,80890,49924,0.0,0.0239811,0.0437484,0.5,0.5,0.05,0.0,6.0,linear
117,79947,49423,0.0,0.0239345,0.0436959,0.5,0.5,0.05,0.0,6.0,linear
118,80097,49236,0.0,0.0245397,0.044768,0.5,0.5,0.05,0.0,6.0,linear
119,80274,49477,0.0,0.0241031,0.0442212,0.5,0.5,0.05,0.0,6.0,linear
120,81345,50054,0.0,0.0233816,0.0429578,0.5,0.5,0.05,0.0,6.0,linear
121,81284,50041,0.0,0.0231429,0.0422306,0.5,0.5,0.05,0.0,6.0,linear
122,79643,49513,0.0,0.0235255,0.0428114,0.5,0.5,0.05,0.0,6.0,linear
123,81066,50171,0.0,0.0235049,0.0427443,0.5,0.5,0.05,0.0,6.0,linear
124,80040,49806,0.0,0.0235176,0.0428483,0.5,0.5,0.05,0.0,6.0,linear
125,79340,49451,0.0,0.0229254,0.0416925,0.5,0.5,0.05,0.0,6.0,linear
126,79447,49515,0.0,0.0227269,0.0413996,0.5,0.5,0.05,0.0,6.0,linear
127,79639,49414,0.0,0.0231036,0.0421601,0.5,0.5,0.05,0.0,6.0,linear
128,80982,50259,0.0,0.022859,0.0417297,0.5,0.5,0.05,0.0,6.0,linear
129,80768,50016,0.0,0.0226721,0.0412253,0.5,0.5,0.05,0.0,6.0,linear
130,79146,49173,0.0,0.0226842,0.041147,0.5,0.5,0.05,0.0,6.0,linear
131,78515,48620,0.0,0.0232467,0.0421232,0.5,0.5,0.05,0.0,6.0,linear
132,79912,49225,0.0,0.0234351,0.0426101,0.5,0.5,0.05,0.0,6.0,linear
133,81646,49940,0.0,0.0237196,0.0433405,0.5,0.5,0.05,0.0,6.0,linear
134,81354,49899,0.0,0.023586,0.0430931,0.5,0.5,0.05,0.0,6.0,linear
135,79063,48918,0.0,0.0239271,0.0435197,0.5,0.5,0.05,0.0,6.0,linear
136,78945,48923,0.0,0.0241499,0.0440412,0.5,0.5,0.05,0.0,6.0,linear
137,80587,49540,0.0,0.0242254,0.0441315,0.5,0.5,0.05,0.0,6.0,linear
138,81762,50206,0.0,0.0243717,0.0448082,0.5,0.5,0.05,0.0,6.0,linear
139,80971,49777,0.0,0.0236117,0.0430655,0.5,0.5,0.05,0.0,6.0,linear
140,80058,49590,0.0,0.0238474,0.0433697,0.5,0.5,0.05,0.0,6.0,linear
141,79103,49019,0.0,0.0238179,0.0434016,0.5,0.5,0.05,0.0,6.0,linear
142,80470,49519,0.0,0.0238645,0.0434983,0.5,0.5,0.05,0.0,6.0,linear
143,80510,49627,0.0,0.0231808,0.0423489,0.5,0.5,0.05,0.0,6.0,linear
144,80804,49746,0.0,0.0232715,0.0425005,0.5,0.5,0.05,0.0,6.0,linear
145,80067,49602,0.0,0.0231519,0.0420837,0.5,0.5,0.05,0.0,6.0,linear
146,80822,49858,0.0,0.0235454,0.0428124,0.5,0.5,0.05,0.0,6.0,linear
147,79516,49219,0.0,0.0235497,0.0429975,0.5,0.5,0.05,0.0,6.0,linear
148,79633,49146,0.0,0.0234585,0.0429224,0.5,0.5,0.05,0.0,6.0,linear
149,79734,49393,0.0,0.0231304,0.0420256,0.5,0.5,0.05,0.0,6.0,linear
150,80371,49610,0.0,0.0237709,0.0432542,0.5,0.5,0.05,0.0,6.0,linear
151,80973,49987,0.0,0.0236714,0.0430968,0.5,0.5,0.05,0.0,6.0,linear
152,79616,49242,0.0,0.0248903,0.045546,0.5,0.5,0.05,0.0,6.0,linear
153,79947,49528,0.0,0.0243272,0.0443514,0.5,0.5,0.05,0.0,6.0,linear
154,80100,49585,0.0,0.0244363,0.0445893,0.5,0.5,0.05,0.0,6.0,linear
155,80396,49571,0.0,0.0243634,0.0445857,0.5,0.5,0.05,0.0,6.0,linear
156,80154,49488,0.0,0.024109,0.0440227,0.5,0.5,0.05,0.0,6.0,linear
157,79941,49260,0.0,0.0239729,0.0438147,0.5,0.5,0.05,0.0,6.0,linear
158,80476,49676,0.0,0.0242208,0.0442546,0.5,0.5,0.05,0.0,6.0,linear
159,81567,50293,0.0,0.0238269,0.0434501,0.5,0.5,0.05,0.0,6.0,linear
160,80443,49851,0.0,0.0239338,0.0436772,0.5,0.5,0.05,0.0,6.0,linear
161,78324,48760,0.0,0.0243513,0.0445426,0.5,0.5,0.05,0.0,6.0,linear
162,78627,48629,0.0,0.0248788,0.045474,0.5,0.5,0.05,0.0,6.0,linear
163,80306,49408,0.0,0.0248471,0.0457015,0.5,0.5,0.05,0.0,6.0,linear
164,81706,50111,0.0,0.0244813,0.0447139,0.5,0.5,0.05,0.0,6.0,linear
165,80710,49705,0.0,0.0244176,0.0446752,0.5,0.5,0.05,0.0,6.0,linear
166,79957,49411,0.0,0.0246501,0.0451844,0.5,0.5,0.05,0.0,6.0,linear
167,80251,49545,0.0,0.0249572,0.045687,0.5,0.5,0.05,0.0,6.0,linear
168,80065,49298,0.0,0.0250183,0.0458804,0.5,0.5,0.05,0.0,6.0,linear
169,80383,49344,0.0,0.0251858,0.0461889,0.5,0.5,0.05,0.0,6.0,linear
170,80966,49701,0.0,0.0246316,0.0451767,0.5,0.5,0.05,0.0,6.0,linear
171,80023,49238,0.0,0.024328,0.0444958,0.5,0.5,0.05,0.0,6.0,linear
172,79836,49261,0.0,0.0247097,0.0450413,0.5,0.5,0.05,0.0,6.0,linear
173,79962,49451,0.0,0.0245066,0.0448102,0.5,0.5,0.05,0.0,6.0,linear
174,80824,50003,0.0,0.0243788,0.0449273,0.5,0.5,0.05,0.0,6.0,linear
175,80690,49875,0.0,0.0250066,0.0455909,0.5,0.5,0.05,0.0,6.0,linear
176,79939,49496,0.0,0.0245242,0.0446549,0.5,0.5,0.05,0.0,6.0,linear
177,79471,49291,0.0,0.0244021,0.0445248,0.5,0.5,0.05,0.0,6.0,linear
178,80152,49351,0.0,0.024786,0.0453957,0.5,0.5,0.05,0.0,6.0,linear
179,80373,49618,0.0,0.0245446,0.044937,0.5,0.5,0.05,0.0,6.0,linear
180,80771,49775,0.0,0.0248051,0.0455363,0.5,0.5,0.05,0.0,6.0,linear
181,80088,49492,0.0,0.0244622,0.0447575,0.5,0.5,0.05,0.0,6.0,linear
182,80328,49734,0.0,0.0251522,0.0461669,0.5,0.5,0.05,0.0,6.0,linear
183,80988,50176,0.0,0.0246974,0.0453035,0.5,0.5,0.05,0.0,6.0,linear
184,80029,49630,0.0,0.0249156,0.0455321,0.5,0.5,0.05,0.0,6.0,linear
185,80098,49573,0.0,0.0254512,0.0465064,0.5,0.5,0.05,0.0,6.0,linear
186,79812,49304,0.0,0.0252332,0.0462572,0.5,0.5,0.05,0.0,6.0,linear
187,79740,49133,0.0,0.0253789,0.0465205,0.5,0.5,0.05,0.0,6.0,linear
188,80229,49304,0.0,0.0254651,0.0466084,0.5,0.5,0.05,0.0,6.0,linear
189,81273,49718,0.0,0.0251066,0.0459487,0.5,0.5,0.05,0.0,6.0,linear
190,80841,49633,0.0,0.0257898,0.0471283,0.5,0.5,0.05,0.0,6.0,linear
191,79788,49392,0.0,0.0254615,0.0465945,0.5,0.5,0.05,0.0,6.0,linear
192,80666,49828,0.0,0.0258544,0.0475685,0.5,0.5,0.05,0.0,6.0,linear
193,80738,49855,0.0,0.025927,0.0477771,0.5,0.5,0.05,0.0,6.0,linear
194,80401,49465,0.0,0.0257286,0.0472317,0.5,0.5,0.05,0.0,6.0,linear
195,79961,49228,0.0,0.0257233,0.0472372,0.5,0.5,0.05,0.0,6.0,linear
196,79744,48965,0.0,0.0260316,0.0478826,0.5,0.5,0.05,0.0,6.0,linear
197,80296,49342,0.0,0.0253502,0.0467087,0.5,0.5,0.05,0.0,6.0,linear
198,81606,49948,0.0,0.0252134,0.0463069,0.5,0.5,0.05,0.0,6.0,linear
199,80628,49656,0.0,0.0248974,0.0455724,0.5,0.5,0.05,0.0,6.0,linear
200,79463,49106,0.0,0.0253113,0.0462092,0.5,0.5,0.05,0.0,6.0,linear
201,80224,49513,0.0,0.0251227,0.0459958,0.5,0.5,0.05,0.0,6.0,linear
202,80462,49599,0.0,0.024694,0.0451658,0.5,0.5,0.05,0.0,6.0,linear
203,79992,49429,0.0,0.0248344,0.0455732,0.5,0.5,0.05,0.0,6.0,linear
204,80539,49685,0.0,0.0245432,0.0449206,0.5,0.5,0.05,0.0,6.0,linear
205,80501,49611,0.0,0.024568,0.0450071,0.5,0.5,0.05,0.0,6.0,linear
206,79387,48882,0.0,0.0246978,0.0452269,0.5,0.5,0.05,0.0,6.0,linear
207,79399,48796,0.0,0.0246887,0.0450605,0.5,0.5,0.05,0.0,6.0,linear
208,80334,49328,0.0,0.024951,0.045786,0.5,0.5,0.05,0.0,6.0,linear
209,81364,49599,0.0,0.0243562,0.044498,0.5,0.5,0.05,0.0,6.0,linear
210,80907,49578,0.0,0.0249694,0.0456992,0.5,0.5,0.05,0.0,6.0,linear
211,80461,49615,0.0,0.0245356,0.0449781,0.5,0.5,0.05,0.0,6.0,linear
212,79943,49508,0.0,0.0247711,0.0451493,0.5,0.5,0.05,0.0,6.0,linear
213,80278,49549,0.0,0.0241765,0.0439581,0.5,0.5,0.05,0.0,6.0,linear
214,79555,49120,0.0,0.0240233,0.0439584,0.5,0.5,0.05,0.0,6.0,linear
215,79851,49218,0.0,0.0239492,0.0436319,0.5,0.5,0.05,0.0,6.0,linear
216,80614,49819,0.0,0.0239382,0.0438859,0.5,0.5,0.05,0.0,6.0,linear
217,81418,50071,0.0,0.0238458,0.0434459,0.5,0.5,0.05,0.0,6.0,linear
218,79570,49275,0.0,0.0242101,0.0442003,0.5,0.5,0.05,0.0,6.0,linear
219,79783,49377,0.0,0.0240073,0.0439619,0.5,0.5,0.05,0.0,6.0,linear
220,80176,49577,0.0,0.0247984,0.0455556,0.5,0.5,0.05,0.0,6.0,linear
221,80381,49505,0.0,0.0244488,0.0448297,0.5,0.5,0.05,0.0,6.0,linear
222,79759,49042,0.0,0.0252167,0.046325,0.5,0.5,0.05,0.0,6.0,linear
223,80400,49398,0.0,0.0246441,0.0449589,0.5,0.5,0.05,0.0,6.0,linear
224,79886,49302,0.0,0.0242471,0.0444802,0.5,0.5,0.05,0.0,6.0,linear
225,80473,49433,0.0,0.0246751,0.0453039,0.5,0.5,0.05,0.0,6.0,linear
226,81463,50076,0.0,0.0249021,0.0455375,0.5,0.5,0.05,0.0,6.0,linear
227,81213,49853,0.0,0.0248863,0.0454521,0.5,0.5,0.05,0.0,6.0,linear
228,79505,49046,0.0,0.0246248,0.0450934,0.5,0.5,0.05,0.0,6.0,linear
229,78844,48855,0.0,0.0250593,0.0459744,0.5,0.5,0.05,0.0,6.0,linear
230,80238,49237,0.0,0.0249815,0.0458588,0.5,0.5,0.05,0.0,6.0,linear
231,80871,49478,0.0,0.0251445,0.046237,0.5,0.5,0.05,0.0,6.0,linear
232,81513,49883,0.0,0.0253512,0.0465964,0.5,0.5,0.05,0.0,6.0,linear
233,80312,49677,0.0,0.0260211,0.0476709,0.5,0.5,0.05,0.0,6.0,linear
234,81020,50120,0.0,0.0249609,0.0458219,0.5,0.5,0.05,0.0,6.0,linear
235,79744,49430,0.0,0.0246028,0.0452174,0.5,0.5,0.05,0.0,6.0,linear
236,79714,49312,0.0,0.025556,0.0468317,0.5,0.5,0.05,0.0,6.0,linear
237,80371,49541,0.0,0.025806,0.0473418,0.5,0.5,0.05,0.0,6.0,linear
238,80545,49541,0.0,0.0262679,0.0480974,0.5,0.5,0.05,0.0,6.0,linear
239,79910,49331,0.0,0.0256473,0.047106,0.5,0.5,0.05,0.0,6.0,linear
240,80366,49675,0.0,0.0255616,0.0468073,0.5,0.5,0.05,0.0,6.0,linear
241,80283,49530,0.0,0.0254844,0.0467342,0.5,0.5,0.05,0.0,6.0,linear
242,80574,49412,0.0,0.0250556,0.0455631,0.5,0.5,0.05,0.0,6.0,linear
243,79608,48965,0.0,0.0251991,0.0462658,0.5,0.5,0.05,0.0,6.0,linear
244,79770,49070,0.0,0.0250227,0.0459756,0.5,0.5,0.05,0.0,6.0,linear
245,80786,49588,0.0,0.0249321,0.045838,0.5,0.5,0.05,0.0,6.0,linear
246,81892,50171,0.0,0.024314,0.0447184,0.5,0.5,0.05,0.0,6.0,linear
247,81179,50058,0.0,0.0251122,0.0460797,0.5,0.5,0.05,0.0,6.0,linear
248,79924,49400,0.0,0.0244759,0.0448648,0.5,0.5,0.05,0.0,6.0,linear
249,78953,48904,0.0,0.0244361,0.0448369,0.5,0.5,0.05,0.0,6.0,linear
250,79237,48814,0.0,0.0248378,0.0455815,0.5,0.5,0.05,0.0,6.0,linear
251,79946,48949,0.0,0.0250364,0.0459969,0.5,0.5,0.05,0.0,6.0,linear
252,81739,49892,0.0,0.0249228,0.0455054,0.5,0.5,0.05,0.0,6.0,linear
253,81150,49918,0.0,0.0246949,0.0451827,0.5,0.5,0.05,0.0,6.0,linear
254,79844,49698,0.0,0.0244728,0.0449195,0.5,0.5,0.05,0.0,6.0,linear
255,80318,49746,0.0,0.0244782,0.0447202,0.5,0.5,0.05,0.0,6.0,linear
256,79891,49526,0.0,0.0235574,0.042926,0.5,0.5,0.05,0.0,6.0,linear
257,79805,49397,0.0,0.0237242,0.0432518,0.5,0.5,0.05,0.0,6.0,linear
258,79340,49221,0.0,0.0239026,0.0435515,0.5,0.5,0.05,0.0,6.0,linear
259,80771,49758,0.0,0.0236597,0.0434227,0.5,0.5,0.05,0.0,6.0,linear
260,80850,49612,0.0,0.0240948,0.044057,0.5,0.5,0.05,0.0,6.0,linear
261,80034,49164,0.0,0.0237722,0.043323,0.5,0.5,0.05,0.0,6.0,linear
262,80269,49463,0.0,0.0238933,0.0440066,0.5,0.5,0.05,0.0,6.0,linear
263,80514,49517,0.0,0.0233819,0.0426488,0.5,0.5,0.05,0.0,6.0,linear
264,80676,49658,0.0,0.0227283,0.0412145,0.5,0.5,0.05,0.0,6.0,linear
265,80554,49769,0.0,0.0227283,0.0412846,0.5,0.5,0.05,0.0,6.0,linear
266,79602,49404,0.0,0.0223948,0.040468,0.5,0.5,0.05,0.0,6.0,linear
267,79206,49201,0.0,0.0218316,0.0395663,0.5,0.5,0.05,0.0,6.0,linear
268,79406,49308,0.0,0.0227154,0.0412588,0.5,0.5,0.05,0.0,6.0,linear
269,80932,50181,0.0,0.0228277,0.0414975,0.5,0.5,0.05,0.0,6.0,linear
270,80665,50030,0.0,0.0229564,0.0417389,0.5,0.5,0.05,0.0,6.0,linear
271,80019,49555,0.0,0.0227076,0.041256,0.5,0.5,0.05,0.0,6.0,linear
272,79914,49613,0.0,0.0228691,0.0417481,0.5,0.5,0.05,0.0,6.0,linear
273,80936,50258,0.0,0.0227501,0.0414988,0.5,0.5,0.05,0.0,6.0,linear
274,81470,50423,0.0,0.0231819,0.0421366,0.5,0.5,0.05,0.0,6.0,linear
275,79981,49620,0.0,0.0231768,0.0419447,0.5,0.5,0.05,0.0,6.0,linear
276,78854,49229,0.0,0.0241102,0.0437465,0.5,0.5,0.05,0.0,6.0,linear
277,79965,49674,0.0,0.0239473,0.0434196,0.5,0.5,0.05,0.0,6.0,linear
278,80509,49596,0.0,0.0239703,0.0435528,0.5,0.5,0.05,0.0,6.0,linear
279,80420,49720,0.0,0.0236418,0.0432507,0.5,0.5,0.05,0.0,6.0,linear
280,79399,49208,0.0,0.0239677,0.0438734,0.5,0.5,0.05,0.0,6.0,linear
281,79948,49504,0.0,0.0239167,0.0438698,0.5,0.5,0.05,0.0,6.0,linear
282,81349,50133,0.0,0.0239523,0.0439239,0.5,0.5,0.05,0.0,6.0,linear
283,79836,49277,0.0,0.0243265,0.0446169,0.5,0.5,0.05,0.0,6.0,linear
284,79079,48859,0.0,0.0243717,0.044802,0.5,0.5,0.05,0.0,6.0,linear
285,80673,49428,0.0,0.0238821,0.0438033,0.5,0.5,0.05,0.0,6.0,linear
286,81365,49821,0.0,0.023881,0.0438213,0.5,0.5,0.05,0.0,6.0,linear
287,81352,49848,0.0,0.0236152,0.0430644,0.5,0.5,0.05,0.0,6.0,linear
288,79531,49216,0.0,0.023818,0.0432112,0.5,0.5,0.05,0.0,6.0,linear
289,79779,49358,0.0,0.0235424,0.0427615,0.5,0.5,0.05,0.0,6.0,linear
290,80487,49739,0.0,0.0226812,0.041064,0.5,0.5,0.05,0.0,6.0,linear
291,80935,50021,0.0,0.02237,0.0406422,0.5,0.5,0.05,0.0,6.0,linear
292,80025,49581,0.0,0.0226402,0.0410302,0.5,0.5,0.05,0.0,6.0,linear
293,79700,49313,0.0,0.0228057,0.0413626,0.5,0.5,0.05,0.0,6.0,linear
294,79137,49125,0.0,0.023213,0.0422063,0.5,0.5,0.05,0.0,6.0,linear
295,80133,49472,0.0,0.0233522,0.0426776,0.5,0.5,0.05,0.0,6.0,linear
296,79854,49327,0.0,0.0235319,0.0428716,0.5,0.5,0.05,0.0,6.0,linear
