generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82133,49084,0.0,0.0468128,0.085425,0.5,0.5,0.1,0.0,6.0,linear
54,82293,49372,0.0,0.0475576,0.0870045,0.5,0.5,0.1,0.0,6.0,linear
55,82207,49290,0.0,0.0474126,0.0860922,0.5,0.5,0.1,0.0,6.0,linear
56,80561,48487,0.0,0.0478419,0.08722,0.5,0.5,0.1,0.0,6.0,linear
57,81281,48761,0.0,0.0481485,0.0877224,0.5,0.5,0.1,0.0,6.0,linear
58,81901,49050,0.0,0.048804,0.088975,0.5,0.5,0.1,0.0,6.0,linear
59,81703,48866,0.0,0.0492115,0.0897606,0.5,0.5,0.1,0.0,6.0,linear
60,80700,48297,0.0,0.0491795,0.0898503,0.5,0.5,0.1,0.0,6.0,linear
61,81982,49024,0.0,0.0492574,0.0901914,0.5,0.5,0.1,0.0,6.0,linear
62,82297,49006,0.0,0.0497876,0.090851,0.5,0.5,0.1,0.0,6.0,linear
63,81950,48953,0.0,0.050634,0.0929137,0.5,0.5,0.1,0.0,6.0,linear
64,81877,48917,0.0,0.0510061,0.0935047,0.5,0.5,0.1,0.0,6.0,linear
65,82267,49333,0.0,0.0503246,0.0919204,0.5,0.5,0.1,0.0,6.0,linear
66,81442,48726,0.0,0.0508632,0.0931873,0.5,0.5,0.1,0.0,6.0,linear
67,80964,48372,0.0,0.0507779,0.0928706,0.5,0.5,0.1,0.0,6.0,linear
68,81871,48791,0.0,0.0501148,0.0918083,0.5,0.5,0.1,0.0,6.0,linear
69,83156,49571,0.0,0.0507622,0.0926544,0.5,0.5,0.1,0.0,6.0,linear
70,82136,49113,0.0,0.0507664,0.0925104,0.5,0.5,0.1,0.0,6.0,linear
71,81390,48753,0.0,0.0510508,0.0932083,0.5,0.5,0.1,0.0,6.0,linear
72,80999,48455,0.0,0.0511466,0.0936558,0.5,0.5,0.1,0.0,6.0,linear
73,80968,48214,0.0,0.0514728,0.0944695,0.5,0.5,0.1,0.0,6.0,linear
74,82422,48808,0.0,0.0512887,0.0941134,0.5,0.5,0.1,0.0,6.0,linear
75,82771,49219,0.0,0.0520536,0.095536,0.5,0.5,0.1,0.0,6.0,linear
76,82585,49359,0.0,0.0518303,0.0950244,0.5,0.5,0.1,0.0,6.0,linear
77,82035,49114,0.0,0.051888,0.0952465,0.5,0.5,0.1,0.0,6.0,linear
78,81915,48948,0.0,0.052193,0.0956631,0.5,0.5,0.1,0.0,6.0,linear
79,81480,48652,0.0,0.0510974,0.0938339,0.5,0.5,0.1,0.0,6.0,linear
80,80997,48348,0.0,0.0525219,0.0964558,0.5,0.5,0.1,0.0,6.0,linear
81,81584,48526,0.0,0.0530049,0.0974532,0.5,0.5,0.1,0.0,6.0,linear
82,81881,48498,0.0,0.0536258,0.0988136,0.5,0.5,0.1,0.0,6.0,linear
83,82482,48747,0.0,0.0535239,0.0982774,0.5,0.5,0.1,0.0,6.0,linear
84,81942,48625,0.0,0.0538861,0.0991316,0.5,0.5,0.1,0.0,6.0,linear
85,82258,48814,0.0,0.0540856,0.0998123,0.5,0.5,0.1,0.0,6.0,linear
86,82382,48756,0.0,0.0541974,0.0998223,0.5,0.5,0.1,0.0,6.0,linear
87,82312,48459,0.0,0.0550275,0.101499,0.5,0.5,0.1,0.0,6.0,linear
88,82253,48717,0.0,0.0550614,0.101507,0.5,0.5,0.1,0.0,6.0,linear
89,82087,48920,0.0,0.0554591,0.10244,0.5,0.5,0.1,0.0,6.0,linear
90,82312,49028,0.0,0.0549952,0.101407,0.5,0.5,0.1,0.0,6.0,linear
91,81838,48620,0.0,0.0541036,0.099647,0.5,0.5,0.1,0.0,6.0,linear
92,82386,48723,0.0,0.0545233,0.100196,0.5,0.5,0.1,0.0,6.0,linear
93,82206,48684,0.0,0.0551067,0.101457,0.5,0.5,0.1,0.0,6.0,linear
94,82288,48818,0.0,0.0550818,0.101696,0.5,0.5,0.1,0.0,6.0,linear
95,82303,48897,0.0,0.0544677,0.10043,0.5,0.5,0.1,0.0,6.0,linear
96,81775,48523,0.0,0.0542324,0.0998985,0.5,0.5,0.1,0.0,6.0,linear
97,81873,48689,0.0,0.0540838,0.0996018,0.5,0.5,0.1,0.0,6.0,linear
98,82175,48737,0.0,0.0547158,0.100858,0.5,0.5,0.1,0.0,6.0,linear
99,82705,48791,0.0,0.0552783,0.101945,0.5,0.5,0.1,0.0,6.0,linear
100,82675,48893,0.0,0.0544807,0.100316,0.5,0.5,0.1,0.0,6.0,linear
101,82338,48976,0.0,0.0550713,0.10127,0.5,0.5,0.1,0.0,6.0,linear
102,82480,48896,0.0,0.0554842,0.102025,0.5,0.5,0.1,0.0,6.0,linear
103,82396,48873,0.0,0.055395,0.101948,0.5,0.5,0.1,0.0,6.0,linear
104,82892,49137,0.0,0.0546116,0.100481,0.5,0.5,0.1,0.0,6.0,linear
105,80971,48322,0.0,0.0544031,0.100086,0.5,0.5,0.1,0.0,6.0,linear
106,81967,48680,0.0,0.0541011,0.0995879,0.5,0.5,0.1,0.0,6.0,linear
107,82887,48976,0.0,0.0537492,0.0989199,0.5,0.5,0.1,0.0,6.0,linear
108,82768,48985,0.0,0.0536014,0.0984463,0.5,0.5,0.1,0.0,6.0,linear
109,82271,48948,0.0,0.0542497,0.0996541,0.5,0.5,0.1,0.0,6.0,linear
110,81806,48808,0.0,0.0546307,0.100784,0.5,0.5,0.1,0.0,6.0,linear
111,81906,48808,0.0,0.0546101,0.100633,0.5,0.5,0.1,0.0,6.0,linear
112,82963,49038,0.0,0.053698,0.0991275,0.5,0.5,0.1,0.0,6.0,linear
113,83655,49431,0.0,0.0542821,0.0997402,0.5,0.5,0.1,0.0,6.0,linear
114,81775,48624,0.0,0.0535986,0.0981188,0.5,0.5,0.1,0.0,6.0,linear
115,80418,48109,0.0,0.0543798,0.0996547,0.5,0.5,0.1,0.0,6.0,linear
116,81979,48827,0.0,0.0533888,0.0980273,0.5,0.5,0.1,0.0,6.0,linear
117,82916,49184,0.0,0.0536257,0.0986343,0.5,0.5,0.1,0.0,6.0,linear
118,82311,48989,0.0,0.0528443,0.0973886,0.5,0.5,0.1,0.0,6.0,linear
119,82760,49295,0.0,0.0524363,0.0968691,0.5,0.5,0.1,0.0,6.0,linear
120,82428,49267,0.0,0.053118,0.0975501,0.5,0.5,0.1,0.0,6.0,linear
121,81659,48783,0.0,0.0522043,0.0960701,0.5,0.5,0.1,0.0,6.0,linear
122,80932,48545,0.0,0.0531207,0.0974621,0.5,0.5,0.1,0.0,6.0,linear
123,81725,48846,0.0,0.0536965,0.0985852,0.5,0.5,0.1,0.0,6.0,linear
124,82426,49132,0.0,0.0531908,0.0978948,0.5,0.5,0.1,0.0,6.0,linear
125,82765,49071,0.0,0.0536069,0.0985579,0.5,0.5,0.1,0.0,6.0,linear
126,82481,49015,0.0,0.0528867,0.0971367,0.5,0.5,0.1,0.0,6.0,linear
127,80996,48430,0.0,0.0530322,0.0970968,0.5,0.5,0.1,0.0,6.0,linear
128,81119,48370,0.0,0.0531751,0.097452,0.5,0.5,0.1,0.0,6.0,linear
129,82271,48836,0.0,0.0531042,0.0974847,0.5,0.5,0.1,0.0,6.0,linear
130,82677,49118,0.0,0.0534519,0.0984634,0.5,0.5,0.1,0.0,6.0,linear
131,83009,49327,0.0,0.0535906,0.0987821,0.5,0.5,0.1,0.0,6.0,linear
132,82890,49458,0.0,0.0536396,0.0988845,0.5,0.5,0.1,0.0,6.0,linear
133,81965,48962,0.0,0.0539828,0.0995399,0.5,0.5,0.1,0.0,6.0,linear
134,80849,48341,0.0,0.054858,0.101002,0.5,0.5,0.1,0.0,6.0,linear
135,81349,48187,0.0,0.0545579,0.100459,0.5,0.5,0.1,0.0,6.0,linear
136,81270,48118,0.0,0.054809,0.101572,0.5,0.5,0.1,0.0,6.0,linear
137,82936,48883,0.0,0.0549481,0.101423,0.5,0.5,0.1,0.0,6.0,linear
138,83122,48844,0.0,0.0551457,0.101444,0.5,0.5,0.1,0.0,6.0,linear
139,82401,48674,0.0,0.0550171,0.101265,0.5,0.5,0.1,0.0,6.0,linear
140,82015,48791,0.0,0.0546234,0.100417,0.5,0.5,0.1,0.0,6.0,linear
141,82127,49017,0.0,0.0544746,0.10043,0.5,0.5,0.1,0.0,6.0,linear
142,82223,49125,0.0,0.0540322,0.0996067,0.5,0.5,0.1,0.0,6.0,linear
143,80915,48222,0.0,0.0548042,0.100574,0.5,0.5,0.1,0.0,6.0,linear
144,81815,48733,0.0,0.0548007,0.100724,0.5,0.5,0.1,0.0,6.0,linear
145,83353,49332,0.0,0.0549889,0.100808,0.5,0.5,0.1,0.0,6.0,linear
146,82837,49011,0.0,0.0532063,0.097411,0.5,0.5,0.1,0.0,6.0,linear
147,81330,48410,0.0,0.0543684,0.0995,0.5,0.5,0.1,0.0,6.0,linear
148,81403,48466,0.0,0.0543846,0.100136,0.5,0.5,0.1,0.0,6.0,linear
149,82721,49058,0.0,0.053353,0.0982932,0.5,0.5,0.1,0.0,6.0,linear
150,83023,49266,0.0,0.0543429,0.0996848,0.5,0.5,0.1,0.0,6.0,linear
151,81415,48546,0.0,0.055274,0.10137,0.5,0.5,0.1,0.0,6.0,linear
152,81539,48603,0.0,0.0555838,0.102137,0.5,0.5,0.1,0.0,6.0,linear
153,81702,48677,0.0,0.0553711,0.102355,0.5,0.5,0.1,0.0,6.0,linear
154,82930,48878,0.0,0.0551689,0.101688,0.5,0.5,0.1,0.0,6.0,linear
155,83147,48870,0.0,0.0547549,0.10106,0.5,0.5,0.1,0.0,6.0,linear
156,82027,48687,0.0,0.055632,0.102486,0.5,0.5,0.1,0.0,6.0,linear
157,82804,49196,0.0,0.05502,0.10146,0.5,0.5,0.1,0.0,6.0,linear
158,82435,49045,0.0,0.0545275,0.10024,0.5,0.5,0.1,0.0,6.0,linear
159,81605,48592,0.0,0.0544258,0.0998563,0.5,0.5,0.1,0.0,6.0,linear
160,81075,48539,0.0,0.0546341,0.100451,0.5,0.5,0.1,0.0,6.0,linear
161,82278,48832,0.0,0.0549827,0.101299,0.5,0.5,0.1,0.0,6.0,linear
162,82861,48929,0.0,0.0547429,0.100736,0.5,0.5,0.1,0.0,6.0,linear
163,82144,48636,0.0,0.0543773,0.100219,0.5,0.5,0.1,0.0,6.0,linear
164,82495,48878,0.0,0.053949,0.0996237,0.5,0.5,0.1,0.0,6.0,linear
165,82399,48956,0.0,0.0533404,0.098203,0.5,0.5,0.1,0.0,6.0,linear
166,81992,48668,0.0,0.0539468,0.0989105,0.5,0.5,0.1,0.0,6.0,linear
167,82002,48678,0.0,0.0536317,0.098602,0.5,0.5,0.1,0.0,6.0,linear
168,82665,49234,0.0,0.0543971,0.100021,0.5,0.5,0.1,0.0,6.0,linear
169,82801,49363,0.0,0.0532776,0.0978167,0.5,0.5,0.1,0.0,6.0,linear
170,81493,48715,0.0,0.0539869,0.0988115,0.5,0.5,0.1,0.0,6.0,linear
171,81203,48516,0.0,0.0547188,0.100725,0.5,0.5,0.1,0.0,6.0,linear
172,81980,48916,0.0,0.0543304,0.0997299,0.5,0.5,0.1,0.0,6.0,linear
173,82497,49006,0.0,0.0546984,0.100544,0.5,0.5,0.1,0.0,6.0,linear
174,82257,48676,0.0,0.0550286,0.101046,0.5,0.5,0.1,0.0,6.0,linear
175,81583,48566,0.0,0.0548826,0.10134,0.5,0.5,0.1,0.0,6.0,linear
176,82745,48867,0.0,0.0546484,0.10053,0.5,0.5,0.1,0.0,6.0,linear
177,82300,48699,0.0,0.0558614,0.102879,0.5,0.5,0.1,0.0,6.0,linear
178,82255,48755,0.0,0.0559697,0.103521,0.5,0.5,0.1,0.0,6.0,linear
179,82624,48900,0.0,0.0552676,0.101889,0.5,0.5,0.1,0.0,6.0,linear
180,82474,48959,0.0,0.054865,0.101253,0.5,0.5,0.1,0.0,6.0,linear
181,82845,49310,0.0,0.0544329,0.10021,0.5,0.5,0.1,0.0,6.0,linear
182,82699,49144,0.0,0.054791,0.100577,0.5,0.5,0.1,0.0,6.0,linear
183,81530,48490,0.0,0.0547768,0.100952,0.5,0.5,0.1,0.0,6.0,linear
184,81486,48383,0.0,0.0555226,0.102481,0.5,0.5,0.1,0.0,6.0,linear
185,82462,48760,0.0,0.054919,0.101214,0.5,0.5,0.1,0.0,6.0,linear
186,83177,49171,0.0,0.05438,0.100206,0.5,0.5,0.1,0.0,6.0,linear
187,82162,48862,0.0,0.0542315,0.0996792,0.5,0.5,0.1,0.0,6.0,linear
188,81893,48699,0.0,0.0537861,0.0992103,0.5,0.5,0.1,0.0,6.0,linear
189,81399,48540,0.0,0.054366,0.100166,0.5,0.5,0.1,0.0,6.0,linear
190,81848,48675,0.0,0.0541353,0.0996766,0.5,0.5,0.1,0.0,6.0,linear
191,82368,48738,0.0,0.0542337,0.0999948,0.5,0.5,0.1,0.0,6.0,linear
192,82263,48657,0.0,0.0548307,0.100912,0.5,0.5,0.1,0.0,6.0,linear
193,82361,48696,0.0,0.0539439,0.0992537,0.5,0.5,0.1,0.0,6.0,linear
194,82605,48905,0.0,0.0539081,0.0989909,0.5,0.5,0.1,0.0,6.0,linear
195,82052,49106,0.0,0.0537783,0.0988638,0.5,0.5,0.1,0.0,6.0,linear
196,82614,49259,0.0,0.0545574,0.100101,0.5,0.5,0.1,0.0,6.0,linear
197,81362,48742,0.0,0.05425,0.0997017,0.5,0.5,0.1,0.0,6.0,linear
198,80708,48478,0.0,0.053886,0.0990435,0.5,0.5,0.1,0.0,6.0,linear
199,81584,48566,0.0,0.0545303,0.100278,0.5,0.5,0.1,0.0,6.0,linear
200,82230,48797,0.0,0.0549002,0.101157,0.5,0.5,0.1,0.0,6.0,linear
201,82394,48642,0.0,0.05499,0.101425,0.5,0.5,0.1,0.0,6.0,linear
202,81837,48392,0.0,0.0552368,0.101885,0.5,0.5,0.1,0.0,6.0,linear
203,82765,49056,0.0,0.0545213,0.100282,0.5,0.5,0.1,0.0,6.0,linear
204,82976,49376,0.0,0.0535276,0.0986193,0.5,0.5,0.1,0.0,6.0,linear
205,81906,48688,0.0,0.0537015,0.0987013,0.5,0.5,0.1,0.0,6.0,linear
206,81244,48459,0.0,0.0543633,0.0997358,0.5,0.5,0.1,0.0,6.0,linear
207,82317,48975,0.0,0.0541769,0.0995777,0.5,0.5,0.1,0.0,6.0,linear
208,82866,49099,0.0,0.0542495,0.0997385,0.5,0.5,0.1,0.0,6.0,linear
209,82127,48582,0.0,0.0545672,0.100674,0.5,0.5,0.1,0.0,6.0,linear
210,82360,48939,0.0,0.0546929,0.100729,0.5,0.5,0.1,0.0,6.0,linear
211,82107,48924,0.0,0.0550191,0.101402,0.5,0.5,0.1,0.0,6.0,linear
212,82093,48890,0.0,0.0555788,0.102304,0.5,0.5,0.1,0.0,6.0,linear
213,82025,48674,0.0,0.056039,0.10299,0.5,0.5,0.1,0.0,6.0,linear
214,81591,48381,0.0,0.0559228,0.10304,0.5,0.5,0.1,0.0,6.0,linear
215,81620,48424,0.0,0.0553132,0.101797,0.5,0.5,0.1,0.0,6.0,linear
216,81824,48606,0.0,0.054714,0.100775,0.5,0.5,0.1,0.0,6.0,linear
217,82188,48785,0.0,0.0547225,0.100429,0.5,0.5,0.1,0.0,6.0,linear
218,81579,48560,0.0,0.0541604,0.0992671,0.5,0.5,0.1,0.0,6.0,linear
219,82001,48774,0.0,0.0541781,0.0995506,0.5,0.5,0.1,0.0,6.0,linear
220,82344,49000,0.0,0.0549683,0.101116,0.5,0.5,0.1,0.0,6.0,linear
221,82600,48976,0.0,0.0548939,0.101119,0.5,0.5,0.1,0.0,6.0,linear
222,82453,48893,0.0,0.0543714,0.099958,0.5,0.5,0.1,0.0,6.0,linear
223,81793,48897,0.0,0.0545142,0.1006,0.5,0.5,0.1,0.0,6.0,linear
224,82067,48759,0.0,0.0544527,0.100036,0.5,0.5,0.1,0.0,6.0,linear
225,81191,48449,0.0,0.0544108,0.100398,0.5,0.5,0.1,0.0,6.0,linear
226,82113,48808,0.0,0.0551646,0.101763,0.5,0.5,0.1,0.0,6.0,linear
227,82043,49043,0.0,0.0555382,0.102883,0.5,0.5,0.1,0.0,6.0,linear
228,82769,49137,0.0,0.0555507,0.102354,0.5,0.5,0.1,0.0,6.0,linear
229,82245,49027,0.0,0.0553306,0.101849,0.5,0.5,0.1,0.0,6.0,linear
230,81295,48560,0.0,0.0554975,0.101867,0.5,0.5,0.1,0.0,6.0,linear
231,81603,48571,0.0,0.0564548,0.103871,0.5,0.5,0.1,0.0,6.0,linear
232,81796,48397,0.0,0.0552707,0.101655,0.5,0.5,0.1,0.0,6.0,linear
233,81690,48200,0.0,0.056627,0.104247,0.5,0.5,0.1,0.0,6.0,linear
234,82366,48504,0.0,0.0568759,0.105102,0.5,0.5,0.1,0.0,6.0,linear
235,83040,48843,0.0,0.0560617,0.103481,0.5,0.5,0.1,0.0,6.0,linear
236,82881,48920,0.0,0.0569658,0.105089,0.5,0.5,0.1,0.0,6.0,linear
237,82290,48733,0.0,0.0567474,0.10466,0.5,0.5,0.1,0.0,6.0,linear
238,82369,48869,0.0,0.055604,0.102899,0.5,0.5,0.1,0.0,6.0,linear
239,81940,48500,0.0,0.0564732,0.104458,0.5,0.5,0.1,0.0,6.0,linear
240,82343,48452,0.0,0.0567051,0.104361,0.5,0.5,0.1,0.0,6.0,linear
241,82176,48574,0.0,0.0567895,0.104795,0.5,0.5,0.1,0.0,6.0,linear
242,83149,49003,0.0,0.0566113,0.104854,0.5,0.5,0.1,0.0,6.0,linear
243,82617,48989,0.0,0.0560752,0.103755,0.5,0.5,0.1,0.0,6.0,linear
244,82034,48836,0.0,0.0559874,0.10321,0.5,0.5,0.1,0.0,6.0,linear
245,82428,48992,0.0,0.0558351,0.103004,0.5,0.5,0.1,0.0,6.0,linear
246,82417,48779,0.0,0.0552336,0.101968,0.5,0.5,0.1,0.0,6.0,linear
247,82076,48727,0.0,0.0562622,0.104048,0.5,0.5,0.1,0.0,6.0,linear
248,82284,48673,0.0,0.0553517,0.101875,0.5,0.5,0.1,0.0,6.0,linear
249,82039,48743,0.0,0.0554873,0.102403,0.5,0.5,0.1,0.0,6.0,linear
250,82193,48977,0.0,0.0565692,0.104271,0.5,0.5,0.1,0.0,6.0,linear
251,82596,48981,0.0,0.055818,0.102801,0.5,0.5,0.1,0.0,6.0,linear
252,81565,48275,0.0,0.056021,0.103469,0.5,0.5,0.1,0.0,6.0,linear
253,80893,47973,0.0,0.0564929,0.104589,0.5,0.5,0.1,0.0,6.0,linear
254,82208,48613,0.0,0.0555026,0.102589,0.5,0.5,0.1,0.0,6.0,linear
255,83214,48973,0.0,0.0555603,0.102777,0.5,0.5,0.1,0.0,6.0,linear
256,83287,49148,0.0,0.0556511,0.102788,0.5,0.5,0.1,0.0,6.0,linear
257,82652,49155,0.0,0.0552754,0.102081,0.5,0.5,0.1,0.0,6.0,linear
258,80863,48310,0.0,0.0560664,0.103545,0.5,0.5,0.1,0.0,6.0,linear
259,80966,48156,0.0,0.0563108,0.103877,0.5,0.5,0.1,0.0,6.0,linear
260,81876,48407,0.0,0.0565568,0.104566,0.5,0.5,0.1,0.0,6.0,linear
261,83210,48928,0.0,0.0553744,0.102287,0.5,0.5,0.1,0.0,6.0,linear
262,82866,49102,0.0,0.0545768,0.100794,0.5,0.5,0.1,0.0,6.0,linear
263,82886,49251,0.0,0.0538421,0.0988756,0.5,0.5,0.1,0.0,6.0,linear
264,81934,49074,0.0,0.0537879,0.0990814,0.5,0.5,0.1,0.0,6.0,linear
265,81798,48804,0.0,0.0545458,0.100551,0.5,0.5,0.1,0.0,6.0,linear
266,81629,48563,0.0,0.0538239,0.0991628,0.5,0.5,0.1,0.0,6.0,linear
267,82926,48954,0.0,0.0546947,0.100684,0.5,0.5,0.1,0.0,6.0,linear
268,82666,48934,0.0,0.0537576,0.0987643,0.5,0.5,0.1,0.0,6.0,linear
269,82660,49004,0.0,0.0540411,0.0992308,0.5,0.5,0.1,0.0,6.0,linear
270,82111,49037,0.0,0.0539563,0.0992289,0.5,0.5,0.1,0.0,6.0,linear
271,82914,49393,0.0,0.0536048,0.0984095,0.5,0.5,0.1,0.0,6.0,linear
272,81710,48964,0.0,0.0535346,0.0983062,0.5,0.5,0.1,0.0,6.0,linear
273,81811,48802,0.0,0.0539381,0.0991006,0.5,0.5,0.1,0.0,6.0,linear
274,82179,48810,0.0,0.054179,0.0999939,0.5,0.5,0.1,0.0,6.0,linear
275,82357,48734,0.0,0.0549757,0.101338,0.5,0.5,0.1,0.0,6.0,linear
276,82345,48731,0.0,0.0556362,0.102532,0.5,0.5,0.1,0.0,6.0,linear
277,82240,48722,0.0,0.0551525,0.101689,0.5,0.5,0.1,0.0,6.0,linear
278,82158,48666,0.0,0.0561721,0.103763,0.5,0.5,0.1,0.0,6.0,linear
279,81894,48546,0.0,0.0560805,0.103685,0.5,0.5,0.1,0.0,6.0,linear
280,81791,48428,0.0,0.0561536,0.103863,0.5,0.5,0.1,0.0,6.0,linear
281,83017,49037,0.0,0.0553546,0.102487,0.5,0.5,0.1,0.0,6.0,linear
282,83070,49218,0.0,0.0547663,0.100953,0.5,0.5,0.1,0.0,6.0,linear
283,82495,49106,0.0,0.0548893,0.101004,0.5,0.5,0.1,0.0,6.0,linear
284,81303,48720,0.0,0.0546009,0.100676,0.5,0.5,0.1,0.0,6.0,linear
285,80976,48282,0.0,0.0542382,0.0996621,0.5,0.5,0.1,0.0,6.0,linear
286,82084,48584,0.0,0.0546074,0.100504,0.5,0.5,0.1,0.0,6.0,linear
287,82864,48881,0.0,0.0536555,0.0988342,0.5,0.5,0.1,0.0,6.0,linear
288,82926,48980,0.0,0.0540137,0.0992927,0.5,0.5,0.1,0.0,6.0,linear
289,82444,49086,0.0,0.0540821,0.0994025,0.5,0.5,0.1,0.0,6.0,linear
290,81780,48717,0.0,0.0541715,0.0995319,0.5,0.5,0.1,0.0,6.0,linear
291,81990,48772,0.0,0.0539241,0.0990636,0.5,0.5,0.1,0.0,6.0,linear
292,81520,48251,0.0,0.0547502,0.100549,0.5,0.5,0.1,0.0,6.0,linear
293,81972,48498,0.0,0.0548016,0.100745,0.5,0.5,0.1,0.0,6.0,linear
294,83295,49272,0.0,0.0543823,0.100376,0.5,0.5,0.1,0.0,6.0,linear
295,82601,49129,0.0,0.053498,0.09824,0.5,0.5,0.1,0.0,6.0,linear
296,81335,48485,0.0,0.0538245,0.0989368,0.5,0.5,0.1,0.0,6.0,linear
297,81612,48498,0.0,0.0532363,0.0981932,0.5,0.5,0.1,0.0,6.0,linear
298,82437,48924,0.0,0.0532204,0.0979193,0.5,0.5,0.1,0.0,6.0,linear
299,82468,48888,0.0,0.053842,0.0987335,0.5,0.5,0.1,0.0,6.0,linear
