generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79437,49588,0.0,0.0139927,0.0238609,0.5,0.5,0.05,0.0,6.0,linear
22,79068,49323,0.0,0.014979,0.0257423,0.5,0.5,0.05,0.0,6.0,linear
23,79947,49957,0.0,0.0159992,0.027635,0.5,0.5,0.05,0.0,6.0,linear
24,80136,49937,0.0,0.0167743,0.0291572,0.5,0.5,0.05,0.0,6.0,linear
25,79775,49767,0.0,0.0179309,0.0315488,0.5,0.5,0.05,0.0,6.0,linear
26,79250,49522,0.0,0.0183849,0.0325571,0.5,0.5,0.05,0.0,6.0,linear
27,80677,50173,0.0,0.0193581,0.0346718,0.5,0.5,0.05,0.0,6.0,linear
28,80542,50118,0.0,0.0205687,0.0368765,0.5,0.5,0.05,0.0,6.0,linear
29,79456,49367,0.0,0.0216843,0.0390916,0.5,0.5,0.05,0.0,6.0,linear
30,79092,49258,0.0,0.0229914,0.0417032,0.5,0.5,0.05,0.0,6.0,linear
31,81059,50191,0.0,0.0237686,0.0432239,0.5,0.5,0.05,0.0,6.0,linear
32,80438,50041,0.0,0.0247238,0.0450217,0.5,0.5,0.05,0.0,6.0,linear
33,80077,49662,0.0,0.0250802,0.0457031,0.5,0.5,0.05,0.0,6.0,linear
34,79783,49578,0.0,0.0253881,0.0463239,0.5,0.5,0.05,0.0,6.0,linear
35,79680,49681,0.0,0.025886,0.0474078,0.5,0.5,0.05,0.0,6.0,linear
36,80199,49705,0.0,0.0269854,0.0494346,0.5,0.5,0.05,0.0,6.0,linear
37,80037,49626,0.0,0.0280814,0.0517057,0.5,0.5,0.05,0.0,6.0,linear
38,80187,49755,0.0,0.0286714,0.0529027,0.5,0.5,0.05,0.0,6.0,linear
39,80751,50079,0.0,0.0289406,0.0536148,0.5,0.5,0.05,0.0,6.0,linear
40,80708,50059,0.0,0.0301726,0.0556549,0.5,0.5,0.05,0.0,6.0,linear
41,81115,50098,0.0,0.0306406,0.0565342,0.5,0.5,0.05,0.0,6.0,linear
42,80829,49863,0.0,0.0314649,0.0582791,0.5,0.5,0.05,0.0,6.0,linear
43,79442,49065,0.0,0.0323862,0.0599614,0.5,0.5,0.05,0.0,6.0,linear
44,79955,49287,0.0,0.0329012,0.0612003,0.5,0.5,0.05,0.0,6.0,linear
45,81079,49649,0.0,0.0333994,0.061898,0.5,0.5,0.05,0.0,6.0,linear
46,81647,49931,0.0,0.0341922,0.0633894,0.5,0.5,0.05,0.0,6.0,linear
47,81371,49963,0.0,0.0345719,0.0643783,0.5,0.5,0.05,0.0,6.0,linear
48,80770,49726,0.0,0.0359525,0.067138,0.5,0.5,0.05,0.0,6.0,linear
49,81571,50158,0.0,0.0360878,0.0671173,0.5,0.5,0.05,0.0,6.0,linear
50,80196,49514,0.0,0.0362387,0.0676942,0.5,0.5,0.05,0.0,6.0,linear
51,80425,49305,0.0,0.0367687,0.0687587,0.5,0.5,0.05,0.0,6.0,linear
52,80626,49459,0.0,0.0366377,0.0685962,0.5,0.5,0.05,0.0,6.0,linear
53,81084,49565,0.0,0.0378482,0.0709537,0.5,0.5,0.05,0.0,6.0,linear
54,80731,49321,0.0,0.0385645,0.0720775,0.5,0.5,0.05,0.0,6.0,linear
55,81050,49410,0.0,0.0388735,0.0728935,0.5,0.5,0.05,0.0,6.0,linear
56,80539,49347,0.0,0.039584,0.0741132,0.5,0.5,0.05,0.0,6.0,linear
57,80725,49442,0.0,0.0398942,0.0746521,0.5,0.5,0.05,0.0,6.0,linear
58,81001,49553,0.0,0.0404925,0.0759674,0.5,0.5,0.05,0.0,6.0,linear
59,81330,49520,0.0,0.0409626,0.0766505,0.5,0.5,0.05,0.0,6.0,linear
60,81393,49693,0.0,0.0416063,0.0781769,0.5,0.5,0.05,0.0,6.0,linear
61,82140,50118,0.0,0.0417569,0.0783114,0.5,0.5,0.05,0.0,6.0,linear
62,81129,49800,0.0,0.0419557,0.0789405,0.5,0.5,0.05,0.0,6.0,linear
63,80343,49397,0.0,0.0426394,0.0801246,0.5,0.5,0.05,0.0,6.0,linear
64,80730,49570,0.0,0.0426257,0.0801267,0.5,0.5,0.05,0.0,6.0,linear
65,81365,49592,0.0,0.0436156,0.0821161,0.5,0.5,0.05,0.0,6.0,linear
66,81094,49198,0.0,0.0438998,0.0828715,0.5,0.5,0.05,0.0,6.0,linear
67,81014,49118,0.0,0.0440828,0.0831582,0.5,0.5,0.05,0.0,6.0,linear
68,81795,49466,0.0,0.0441298,0.083367,0.5,0.5,0.05,0.0,6.0,linear
69,82439,49941,0.0,0.0440067,0.0831624,0.5,0.5,0.05,0.0,6.0,linear
70,81964,49833,0.0,0.0450283,0.0850794,0.5,0.5,0.05,0.0,6.0,linear
71,81449,49682,0.0,0.0452265,0.0853387,0.5,0.5,0.05,0.0,6.0,linear
72,81169,49583,0.0,0.0452598,0.0855758,0.5,0.5,0.05,0.0,6.0,linear
73,81195,49496,0.0,0.0457455,0.0863608,0.5,0.5,0.05,0.0,6.0,linear
74,81112,49244,0.0,0.046457,0.0875092,0.5,0.5,0.05,0.0,6.0,linear
75,81012,49226,0.0,0.0468986,0.0886612,0.5,0.5,0.05,0.0,6.0,linear
76,82037,49744,0.0,0.0475804,0.0897369,0.5,0.5,0.05,0.0,6.0,linear
77,81595,49458,0.0,0.0476967,0.0899637,0.5,0.5,0.05,0.0,6.0,linear
78,81243,49359,0.0,0.0488186,0.0925478,0.5,0.5,0.05,0.0,6.0,linear
79,81700,49493,0.0,0.0493424,0.0933324,0.5,0.5,0.05,0.0,6.0,linear
80,81483,49347,0.0,0.0496546,0.0938111,0.5,0.5,0.05,0.0,6.0,linear
81,81669,49538,0.0,0.0499026,0.0946461,0.5,0.5,0.05,0.0,6.0,linear
82,82099,49543,0.0,0.049986,0.0949061,0.5,0.5,0.05,0.0,6.0,linear
83,82052,49488,0.0,0.0503748,0.095629,0.5,0.5,0.05,0.0,6.0,linear
84,81670,49362,0.0,0.050914,0.0964065,0.5,0.5,0.05,0.0,6.0,linear
85,81667,49151,0.0,0.0511499,0.0969518,0.5,0.5,0.05,0.0,6.0,linear
86,81297,49060,0.0,0.0514473,0.0975956,0.5,0.5,0.05,0.0,6.0,linear
87,81747,49291,0.0,0.0507134,0.0960268,0.5,0.5,0.05,0.0,6.0,linear
88,81335,49151,0.0,0.0514819,0.0972895,0.5,0.5,0.05,0.0,6.0,linear
89,82072,49531,0.0,0.0511379,0.0966192,0.5,0.5,0.05,0.0,6.0,linear
90,81775,49471,0.0,0.0507538,0.0961221,0.5,0.5,0.05,0.0,6.0,linear
91,81966,49590,0.0,0.0508542,0.0960725,0.5,0.5,0.05,0.0,6.0,linear
92,81999,49708,0.0,0.0510734,0.0966382,0.5,0.5,0.05,0.0,6.0,linear
93,81167,49164,0.0,0.0521192,0.0988874,0.5,0.5,0.05,0.0,6.0,linear
94,81283,49281,0.0,0.0529973,0.100702,0.5,0.5,0.05,0.0,6.0,linear
95,81507,49251,0.0,0.0524942,0.0993887,0.5,0.5,0.05,0.0,6.0,linear
96,81071,48881,0.0,0.0525417,0.100007,0.5,0.5,0.05,0.0,6.0,linear
97,81459,49235,0.0,0.0530241,0.100633,0.5,0.5,0.05,0.0,6.0,linear
98,82150,49376,0.0,0.0532181,0.10108,0.5,0.5,0.05,0.0,6.0,linear
99,81839,49301,0.0,0.0537304,0.101864,0.5,0.5,0.05,0.0,6.0,linear
100,82007,49414,0.0,0.0545215,0.103539,0.5,0.5,0.05,0.0,6.0,linear
101,81663,49354,0.0,0.0549576,0.104107,0.5,0.5,0.05,0.0,6.0,linear
102,81606,49224,0.0,0.0549842,0.104257,0.5,0.5,0.05,0.0,6.0,linear
103,82161,49285,0.0,0.0544014,0.103058,0.5,0.5,0.05,0.0,6.0,linear
104,81920,49244,0.0,0.0551716,0.104711,0.5,0.5,0.05,0.0,6.0,linear
105,81743,49272,0.0,0.0558195,0.105845,0.5,0.5,0.05,0.0,6.0,linear
106,81958,49298,0.0,0.0557644,0.105459,0.5,0.5,0.05,0.0,6.0,linear
107,81310,48873,0.0,0.0563081,0.106322,0.5,0.5,0.05,0.0,6.0,linear
108,81842,49070,0.0,0.0577056,0.109072,0.5,0.5,0.05,0.0,6.0,linear
109,83116,49731,0.0,0.056788,0.1077,0.5,0.5,0.05,0.0,6.0,linear
110,82537,49562,0.0,0.0566726,0.107441,0.5,0.5,0.05,0.0,6.0,linear
111,81420,49285,0.0,0.0562717,0.106709,0.5,0.5,0.05,0.0,6.0,linear
112,80892,49015,0.0,0.0570904,0.108337,0.5,0.5,0.05,0.0,6.0,linear
113,81699,49163,0.0,0.0570067,0.108176,0.5,0.5,0.05,0.0,6.0,linear
114,82108,49222,0.0,0.0575865,0.109477,0.5,0.5,0.05,0.0,6.0,linear
115,82874,49586,0.0,0.057226,0.108773,0.5,0.5,0.05,0.0,6.0,linear
116,82556,49506,0.0,0.0569366,0.108126,0.5,0.5,0.05,0.0,6.0,linear
117,81829,49247,0.0,0.0577663,0.109288,0.5,0.5,0.05,0.0,6.0,linear
118,81755,49088,0.0,0.0580367,0.109504,0.5,0.5,0.05,0.0,6.0,linear
119,81512,48820,0.0,0.0578725,0.109427,0.5,0.5,0.05,0.0,6.0,linear
120,82929,49381,0.0,0.0573452,0.108211,0.5,0.5,0.05,0.0,6.0,linear
121,82528,49361,0.0,0.0575105,0.108731,0.5,0.5,0.05,0.0,6.0,linear
122,82030,49236,0.0,0.0575888,0.108857,0.5,0.5,0.05,0.0,6.0,linear
123,81569,49029,0.0,0.0574993,0.108958,0.5,0.5,0.05,0.0,6.0,linear
124,81951,49013,0.0,0.0577287,0.109479,0.5,0.5,0.05,0.0,6.0,linear
125,83011,49588,0.0,0.0574215,0.108858,0.5,0.5,0.05,0.0,6.0,linear
126,82449,49612,0.0,0.0572721,0.108436,0.5,0.5,0.05,0.0,6.0,linear
127,81902,49492,0.0,0.057512,0.10893,0.5,0.5,0.05,0.0,6.0,linear
128,81722,49551,0.0,0.0569283,0.107873,0.5,0.5,0.05,0.0,6.0,linear
129,81647,49236,0.0,0.0571716,0.10852,0.5,0.5,0.05,0.0,6.0,linear
130,82469,49526,0.0,0.0574501,0.109151,0.5,0.5,0.05,0.0,6.0,linear
131,82457,49513,0.0,0.0574493,0.108707,0.5,0.5,0.05,0.0,6.0,linear
132,80894,48780,0.0,0.0583895,0.11079,0.5,0.5,0.05,0.0,6.0,linear
133,81832,49016,0.0,0.0585801,0.111174,0.5,0.5,0.05,0.0,6.0,linear
134,82360,49072,0.0,0.0576716,0.109267,0.5,0.5,0.05,0.0,6.0,linear
135,82110,49107,0.0,0.0573147,0.108474,0.5,0.5,0.05,0.0,6.0,linear
136,82274,49440,0.0,0.057078,0.108064,0.5,0.5,0.05,0.0,6.0,linear
137,81977,49252,0.0,0.0564735,0.107039,0.5,0.5,0.05,0.0,6.0,linear
138,81933,49430,0.0,0.0566549,0.107535,0.5,0.5,0.05,0.0,6.0,linear
139,83501,49951,0.0,0.0563097,0.106916,0.5,0.5,0.05,0.0,6.0,linear
140,81652,49277,0.0,0.056908,0.108083,0.5,0.5,0.05,0.0,6.0,linear
141,81483,49360,0.0,0.057141,0.108205,0.5,0.5,0.05,0.0,6.0,linear
142,81537,49198,0.0,0.0573885,0.108675,0.5,0.5,0.05,0.0,6.0,linear
143,82112,49394,0.0,0.0581596,0.110185,0.5,0.5,0.05,0.0,6.0,linear
144,82363,49398,0.0,0.0589897,0.111713,0.5,0.5,0.05,0.0,6.0,linear
145,82612,49311,0.0,0.0582135,0.11016,0.5,0.5,0.05,0.0,6.0,linear
146,82103,49262,0.0,0.0584592,0.110815,0.5,0.5,0.05,0.0,6.0,linear
147,82736,49571,0.0,0.0576214,0.109127,0.5,0.5,0.05,0.0,6.0,linear
148,81515,49189,0.0,0.0577243,0.109463,0.5,0.5,0.05,0.0,6.0,linear
149,81416,48813,0.0,0.0583816,0.11081,0.5,0.5,0.05,0.0,6.0,linear
150,81839,48777,0.0,0.0593777,0.112495,0.5,0.5,0.05,0.0,6.0,linear
151,82825,49458,0.0,0.0592767,0.112604,0.5,0.5,0.05,0.0,6.0,linear
152,82622,49323,0.0,0.05954,0.113298,0.5,0.5,0.05,0.0,6.0,linear
153,82453,49263,0.0,0.0598298,0.113538,0.5,0.5,0.05,0.0,6.0,linear
154,82033,49334,0.0,0.0593778,0.112474,0.5,0.5,0.05,0.0,6.0,linear
155,81603,49040,0.0,0.0611365,0.115558,0.5,0.5,0.05,0.0,6.0,linear
156,82488,49339,0.0,0.0607539,0.115011,0.5,0.5,0.05,0.0,6.0,linear
157,82650,49435,0.0,0.0599527,0.113338,0.5,0.5,0.05,0.0,6.0,linear
158,82141,49329,0.0,0.0592456,0.112308,0.5,0.5,0.05,0.0,6.0,linear
159,80809,48868,0.0,0.0596964,0.113079,0.5,0.5,0.05,0.0,6.0,linear
160,81629,49188,0.0,0.0592171,0.112419,0.5,0.5,0.05,0.0,6.0,linear
161,81832,49119,0.0,0.0592969,0.112294,0.5,0.5,0.05,0.0,6.0,linear
162,80974,48330,0.0,0.0598739,0.113477,0.5,0.5,0.05,0.0,6.0,linear
163,81827,48874,0.0,0.0601339,0.114011,0.5,0.5,0.05,0.0,6.0,linear
164,83689,49570,0.0,0.0590663,0.112046,0.5,0.5,0.05,0.0,6.0,linear
165,82631,49342,0.0,0.0591805,0.112374,0.5,0.5,0.05,0.0,6.0,linear
166,82895,49783,0.0,0.0582847,0.11055,0.5,0.5,0.05,0.0,6.0,linear
167,81900,49375,0.0,0.0590016,0.111877,0.5,0.5,0.05,0.0,6.0,linear
168,81081,48925,0.0,0.0598914,0.11348,0.5,0.5,0.05,0.0,6.0,linear
169,81028,48344,0.0,0.0594381,0.112625,0.5,0.5,0.05,0.0,6.0,linear
170,81674,48677,0.0,0.0598831,0.113844,0.5,0.5,0.05,0.0,6.0,linear
171,82900,49269,0.0,0.0601393,0.113873,0.5,0.5,0.05,0.0,6.0,linear
172,83402,49658,0.0,0.0593809,0.11277,0.5,0.5,0.05,0.0,6.0,linear
173,82038,49132,0.0,0.0588602,0.111519,0.5,0.5,0.05,0.0,6.0,linear
174,82583,49493,0.0,0.058871,0.111772,0.5,0.5,0.05,0.0,6.0,linear
175,82547,49632,0.0,0.0589674,0.112147,0.5,0.5,0.05,0.0,6.0,linear
176,82179,49452,0.0,0.0593414,0.112749,0.5,0.5,0.05,0.0,6.0,linear
177,81479,48899,0.0,0.0592757,0.112544,0.5,0.5,0.05,0.0,6.0,linear
178,81542,48780,0.0,0.0593509,0.112858,0.5,0.5,0.05,0.0,6.0,linear
179,82662,49137,0.0,0.0591724,0.112703,0.5,0.5,0.05,0.0,6.0,linear
180,83076,49362,0.0,0.0598082,0.113249,0.5,0.5,0.05,0.0,6.0,linear
181,82335,49259,0.0,0.0599621,0.113794,0.5,0.5,0.05,0.0,6.0,linear
182,82346,49458,0.0,0.0596161,0.11317,0.5,0.5,0.05,0.0,6.0,linear
183,82399,49480,0.0,0.0604039,0.114574,0.5,0.5,0.05,0.0,6.0,linear
184,81491,49151,0.0,0.0605467,0.115068,0.5,0.5,0.05,0.0,6.0,linear
185,81436,48968,0.0,0.0615917,0.116873,0.5,0.5,0.05,0.0,6.0,linear
186,82333,49169,0.0,0.0614577,0.11645,0.5,0.5,0.05,0.0,6.0,linear
187,82254,49070,0.0,0.0624919,0.118344,0.5,0.5,0.05,0.0,6.0,linear
188,82254,49097,0.0,0.0615001,0.116627,0.5,0.5,0.05,0.0,6.0,linear
189,82115,49226,0.0,0.0614908,0.116706,0.5,0.5,0.05,0.0,6.0,linear
190,82234,49065,0.0,0.062358,0.118056,0.5,0.5,0.05,0.0,6.0,linear
191,82182,49067,0.0,0.0621925,0.118042,0.5,0.5,0.05,0.0,6.0,linear
192,83001,49465,0.0,0.0619425,0.117295,0.5,0.5,0.05,0.0,6.0,linear
193,82745,49442,0.0,0.0623278,0.118352,0.5,0.5,0.05,0.0,6.0,linear
194,81952,49085,0.0,0.0623806,0.118382,0.5,0.5,0.05,0.0,6.0,linear
195,81317,48791,0.0,0.0617049,0.117106,0.5,0.5,0.05,0.0,6.0,linear
196,82139,49171,0.0,0.0616994,0.117285,0.5,0.5,0.05,0.0,6.0,linear
197,82661,49157,0.0,0.0614683,0.117102,0.5,0.5,0.05,0.0,6.0,linear
198,82555,49097,0.0,0.0615685,0.116889,0.5,0.5,0.05,0.0,6.0,linear
199,82632,49224,0.0,0.0618505,0.117785,0.5,0.5,0.05,0.0,6.0,linear
200,82174,49178,0.0,0.0619682,0.117747,0.5,0.5,0.05,0.0,6.0,linear
201,82028,49162,0.0,0.0622382,0.118314,0.5,0.5,0.05,0.0,6.0,linear
202,82059,49230,0.0,0.0620758,0.117748,0.5,0.5,0.05,0.0,6.0,linear
203,82368,49328,0.0,0.0626959,0.118826,0.5,0.5,0.05,0.0,6.0,linear
204,82224,49482,0.0,0.061966,0.117769,0.5,0.5,0.05,0.0,6.0,linear
205,82292,49324,0.0,0.0620046,0.117782,0.5,0.5,0.05,0.0,6.0,linear
206,81506,48956,0.0,0.0617206,0.117284,0.5,0.5,0.05,0.0,6.0,linear
207,81742,48964,0.0,0.0626665,0.118636,0.5,0.5,0.05,0.0,6.0,linear
208,81529,48887,0.0,0.0624989,0.118452,0.5,0.5,0.05,0.0,6.0,linear
209,81683,48906,0.0,0.0626996,0.118891,0.5,0.5,0.05,0.0,6.0,linear
210,82753,49465,0.0,0.0629665,0.119624,0.5,0.5,0.05,0.0,6.0,linear
211,83354,49716,0.0,0.062745,0.119186,0.5,0.5,0.05,0.0,6.0,linear
212,82928,49398,0.0,0.062104,0.118054,0.5,0.5,0.05,0.0,6.0,linear
213,82052,49025,0.0,0.0625441,0.118784,0.5,0.5,0.05,0.0,6.0,linear
214,82111,49191,0.0,0.0626806,0.11878,0.5,0.5,0.05,0.0,6.0,linear
215,82129,49130,0.0,0.0624451,0.118039,0.5,0.5,0.05,0.0,6.0,linear
216,82349,49245,0.0,0.0618811,0.117126,0.5,0.5,0.05,0.0,6.0,linear
217,81998,49100,0.0,0.0626207,0.118826,0.5,0.5,0.05,0.0,6.0,linear
218,81804,48903,0.0,0.0620567,0.117986,0.5,0.5,0.05,0.0,6.0,linear
219,82464,49240,0.0,0.0626673,0.118812,0.5,0.5,0.05,0.0,6.0,linear
220,82764,49436,0.0,0.0628194,0.119113,0.5,0.5,0.05,0.0,6.0,linear
221,82260,49006,0.0,0.0623674,0.118327,0.5,0.5,0.05,0.0,6.0,linear
222,81637,48757,0.0,0.0617091,0.117473,0.5,0.5,0.05,0.0,6.0,linear
223,82351,49223,0.0,0.0615255,0.116819,0.5,0.5,0.05,0.0,6.0,linear
224,81992,49112,0.0,0.0608479,0.115547,0.5,0.5,0.05,0.0,6.0,linear
225,82401,49474,0.0,0.0616456,0.117052,0.5,0.5,0.05,0.0,6.0,linear
226,83164,49773,0.0,0.0607321,0.115304,0.5,0.5,0.05,0.0,6.0,linear
227,82197,49478,0.0,0.0611473,0.116011,0.5,0.5,0.05,0.0,6.0,linear
228,82557,49591,0.0,0.0611623,0.116009,0.5,0.5,0.05,0.0,6.0,linear
229,81554,49070,0.0,0.0612053,0.116117,0.5,0.5,0.05,0.0,6.0,linear
230,81631,49052,0.0,0.0620745,0.11776,0.5,0.5,0.05,0.0,6.0,linear
231,82164,48990,0.0,0.0616097,0.116638,0.5,0.5,0.05,0.0,6.0,linear
232,82949,49438,0.0,0.061788,0.117305,0.5,0.5,0.05,0.0,6.0,linear
233,82500,49446,0.0,0.0609815,0.115774,0.5,0.5,0.05,0.0,6.0,linear
234,82469,49282,0.0,0.0613253,0.1162,0.5,0.5,0.05,0.0,6.0,linear
235,82407,49331,0.0,0.0606202,0.114514,0.5,0.5,0.05,0.0,6.0,linear
236,82027,49107,0.0,0.0604843,0.114333,0.5,0.5,0.05,0.0,6.0,linear
237,81727,48963,0.0,0.0600508,0.113711,0.5,0.5,0.05,0.0,6.0,linear
238,82684,49502,0.0,0.0591665,0.112054,0.5,0.5,0.05,0.0,6.0,linear
239,82305,49446,0.0,0.0594583,0.112682,0.5,0.5,0.05,0.0,6.0,linear
240,81987,49311,0.0,0.0597082,0.113344,0.5,0.5,0.05,0.0,6.0,linear
241,81625,49170,0.0,0.0600132,0.114033,0.5,0.5,0.05,0.0,6.0,linear
242,81586,48963,0.0,0.0601206,0.114298,0.5,0.5,0.05,0.0,6.0,linear
243,80739,48499,0.0,0.0615975,0.116599,0.5,0.5,0.05,0.0,6.0,linear
244,81567,48849,0.0,0.061841,0.117096,0.5,0.5,0.05,0.0,6.0,linear
245,82623,49054,0.0,0.0616982,0.1168,0.5,0.5,0.05,0.0,6.0,linear
246,83187,49288,0.0,0.0625882,0.118837,0.5,0.5,0.05,0.0,6.0,linear
247,83274,49667,0.0,0.0631748,0.11993,0.5,0.5,0.05,0.0,6.0,linear
248,83230,49682,0.0,0.062488,0.118725,0.5,0.5,0.05,0.0,6.0,linear
249,81999,49158,0.0,0.0630583,0.119627,0.5,0.5,0.05,0.0,6.0,linear
250,81680,48870,0.0,0.064123,0.12154,0.5,0.5,0.05,0.0,6.0,linear
251,81691,48547,0.0,0.0639941,0.121468,0.5,0.5,0.05,0.0,6.0,linear
252,82602,49126,0.0,0.0646687,0.123252,0.5,0.5,0.05,0.0,6.0,linear
253,82732,49263,0.0,0.0641328,0.122111,0.5,0.5,0.05,0.0,6.0,linear
254,82511,49393,0.0,0.064352,0.122245,0.5,0.5,0.05,0.0,6.0,linear
255,82210,49225,0.0,0.0644625,0.122619,0.5,0.5,0.05,0.0,6.0,linear
256,82880,49432,0.0,0.0642612,0.122095,0.5,0.5,0.05,0.0,6.0,linear
257,82496,49249,0.0,0.0641847,0.121861,0.5,0.5,0.05,0.0,6.0,linear
258,82267,49117,0.0,0.0639665,0.12144,0.5,0.5,0.05,0.0,6.0,linear
259,81936,49084,0.0,0.0643849,0.122245,0.5,0.5,0.05,0.0,6.0,linear
260,82213,49225,0.0,0.0648552,0.12322,0.5,0.5,0.05,0.0,6.0,linear
261,82593,49440,0.0,0.0652466,0.123945,0.5,0.5,0.05,0.0,6.0,linear
262,81609,48650,0.0,0.066504,0.126114,0.5,0.5,0.05,0.0,6.0,linear
263,82255,49080,0.0,0.0667476,0.126482,0.5,0.5,0.05,0.0,6.0,linear
264,82992,49339,0.0,0.0658111,0.125134,0.5,0.5,0.05,0.0,6.0,linear
265,82394,49130,0.0,0.0661751,0.12595,0.5,0.5,0.05,0.0,6.0,linear
266,82291,49001,0.0,0.0659415,0.125626,0.5,0.5,0.05,0.0,6.0,linear
267,82642,49105,0.0,0.0659732,0.125537,0.5,0.5,0.05,0.0,6.0,linear
268,83128,49325,0.0,0.0658796,0.125184,0.5,0.5,0.05,0.0,6.0,linear
269,82039,48900,0.0,0.0654794,0.124728,0.5,0.5,0.05,0.0,6.0,linear
270,81802,48739,0.0,0.0658833,0.125151,0.5,0.5,0.05,0.0,6.0,linear
271,82418,49075,0.0,0.0663049,0.125803,0.5,0.5,0.05,0.0,6.0,linear
272,83349,49472,0.0,0.0647045,0.122912,0.5,0.5,0.05,0.0,6.0,linear
273,83062,49445,0.0,0.0643389,0.12227,0.5,0.5,0.05,0.0,6.0,linear
274,82203,49184,0.0,0.0645362,0.123109,0.5,0.5,0.05,0.0,6.0,linear
275,82054,49028,0.0,0.0653119,0.123993,0.5,0.5,0.05,0.0,6.0,linear
276,82442,49248,0.0,0.0653272,0.124074,0.5,0.5,0.05,0.0,6.0,linear
277,82125,49064,0.0,0.0658493,0.125022,0.5,0.5,0.05,0.0,6.0,linear
278,82629,49388,0.0,0.0649598,0.123405,0.5,0.5,0.05,0.0,6.0,linear
279,82786,49486,0.0,0.0655447,0.124067,0.5,0.5,0.05,0.0,6.0,linear
280,82130,49168,0.0,0.0666958,0.12614,0.5,0.5,0.05,0.0,6.0,linear
281,81448,48672,0.0,0.0669731,0.126534,0.5,0.5,0.05,0.0,6.0,linear
282,81566,48568,0.0,0.0681743,0.128922,0.5,0.5,0.05,0.0,6.0,linear
283,82641,49160,0.0,0.0675744,0.128369,0.5,0.5,0.05,0.0,6.0,linear
284,83103,49315,0.0,0.0676773,0.128791,0.5,0.5,0.05,0.0,6.0,linear
285,82859,49379,0.0,0.0680246,0.129029,0.5,0.5,0.05,0.0,6.0,linear
286,82720,49232,0.0,0.0676667,0.128227,0.5,0.5,0.05,0.0,6.0,linear
287,82000,48803,0.0,0.0678883,0.128894,0.5,0.5,0.05,0.0,6.0,linear
288,82331,49006,0.0,0.0676388,0.128409,0.5,0.5,0.05,0.0,6.0,linear
289,82920,49335,0.0,0.0682549,0.129672,0.5,0.5,0.05,0.0,6.0,linear
290,82336,48927,0.0,0.067668,0.128797,0.5,0.5,0.05,0.0,6.0,linear
291,82033,48962,0.0,0.0677874,0.128662,0.5,0.5,0.05,0.0,6.0,linear
292,82303,48882,0.0,0.0677843,0.128841,0.5,0.5,0.05,0.0,6.0,linear
293,82799,48870,0.0,0.0664009,0.126347,0.5,0.5,0.05,0.0,6.0,linear
294,83330,49364,0.0,0.0658966,0.125488,0.5,0.5,0.05,0.0,6.0,linear
295,82801,49119,0.0,0.0658666,0.125325,0.5,0.5,0.05,0.0,6.0,linear
296,81855,48925,0.0,0.0656848,0.124669,0.5,0.5,0.05,0.0,6.0,linear
297,82443,49010,0.0,0.0659774,0.125424,0.5,0.5,0.05,0.0,6.0,linear
298,82738,49085,0.0,0.0660123,0.125544,0.5,0.5,0.05,0.0,6.0,linear
299,82820,49002,0.0,0.06635,0.126005,0.5,0.5,0.05,0.0,6.0,linear
300,82692,48975,0.0,0.0664717,0.126073,0.5,0.5,0.05,0.0,6.0,linear
