generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,96614,16309,0.204638,0.794746,0.999673,0.5,0.5,5.0,0.0,6.0,linear
51,96196,16361,0.204334,0.795204,0.99974,0.5,0.5,5.0,0.0,6.0,linear
52,96015,16199,0.20417,0.795488,0.999764,0.5,0.5,5.0,0.0,6.0,linear
53,96511,16356,0.203661,0.796057,0.99984,0.5,0.5,5.0,0.0,6.0,linear
54,96026,16169,0.202911,0.796852,0.999848,0.5,0.5,5.0,0.0,6.0,linear
55,96174,16122,0.202485,0.797344,0.999893,0.5,0.5,5.0,0.0,6.0,linear
56,96219,16021,0.20176,0.798068,0.999893,0.5,0.5,5.0,0.0,6.0,linear
57,96238,15927,0.202196,0.797647,0.999939,0.5,0.5,5.0,0.0,6.0,linear
58,95546,15936,0.201796,0.798027,0.999938,0.5,0.5,5.0,0.0,6.0,linear
59,94969,15735,0.201647,0.798226,0.999938,0.5,0.5,5.0,0.0,6.0,linear
60,95206,15797,0.201724,0.798187,0.999977,0.5,0.5,5.0,0.0,6.0,linear
61,95156,15830,0.201624,0.798314,0.999992,0.5,0.5,5.0,0.0,6.0,linear
62,95914,15974,0.200357,0.799608,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,95800,15977,0.200708,0.799273,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,95907,15983,0.201721,0.79826,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,95731,16168,0.203147,0.796837,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96239,16198,0.202547,0.797445,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96460,16236,0.203016,0.796981,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96592,16258,0.202941,0.797059,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96367,16122,0.202958,0.797042,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96512,16380,0.204628,0.795372,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96833,16468,0.203731,0.796269,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96504,16493,0.204551,0.795449,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96841,16465,0.204278,0.795722,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96868,16414,0.203597,0.796403,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,97183,16505,0.203982,0.796018,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,97374,16405,0.203167,0.796833,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,97027,16422,0.203632,0.796368,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,97233,16431,0.203389,0.796611,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,97066,16384,0.203954,0.796046,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96971,16324,0.203486,0.796514,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96555,16405,0.203926,0.796074,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96287,16361,0.2042,0.7958,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96055,16406,0.203572,0.796428,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96030,16227,0.203358,0.796642,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96633,16262,0.203694,0.796306,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96501,16439,0.204158,0.795842,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96302,16351,0.204157,0.795843,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96007,16329,0.203896,0.796104,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96063,16451,0.204168,0.795832,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96607,16524,0.204199,0.795801,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96856,16385,0.203824,0.796176,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96865,16240,0.203502,0.796498,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96376,16167,0.203532,0.796468,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95865,16055,0.202183,0.797817,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,95525,15959,0.202328,0.797672,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95770,15987,0.202173,0.797827,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95362,15989,0.202487,0.797513,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96004,16198,0.202495,0.797505,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96063,16132,0.203521,0.796479,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96214,16146,0.203501,0.796499,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,95656,16080,0.202922,0.797078,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96199,16076,0.202336,0.797664,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96261,16134,0.202878,0.797122,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96440,16146,0.202395,0.797605,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96148,16183,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96157,16232,0.202936,0.797064,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96166,16114,0.202932,0.797068,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96268,16183,0.202738,0.797262,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96371,16230,0.202046,0.797954,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96430,16328,0.203118,0.796882,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96527,16294,0.202789,0.797211,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96970,16330,0.202826,0.797174,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96780,16322,0.203072,0.796928,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96626,16343,0.202976,0.797024,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96389,16360,0.203872,0.796128,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96576,16408,0.20315,0.79685,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96572,16396,0.203174,0.796826,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96648,16374,0.202959,0.797041,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96411,16288,0.202803,0.797197,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96320,16284,0.202992,0.797008,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96971,16348,0.203269,0.796731,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96084,16273,0.203011,0.796989,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,95878,16156,0.203263,0.796737,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96530,16231,0.203105,0.796895,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96371,16293,0.201946,0.798054,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96381,16212,0.202139,0.797861,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96514,16286,0.202445,0.797555,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96467,16295,0.202804,0.797196,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96562,16242,0.203233,0.796767,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96332,16234,0.202957,0.797043,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96235,16184,0.203554,0.796446,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96241,16229,0.204415,0.795585,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96083,16306,0.204349,0.795651,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96123,16168,0.20451,0.79549,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96779,16331,0.203702,0.796298,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96457,16361,0.203956,0.796044,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96153,16328,0.204625,0.795375,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,95942,16344,0.204105,0.795895,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96193,16278,0.203757,0.796243,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96684,16354,0.202878,0.797122,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96696,16356,0.20312,0.79688,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,97087,16488,0.20398,0.79602,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,97025,16380,0.203972,0.796028,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96678,16446,0.204204,0.795796,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96740,16449,0.203919,0.796081,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96894,16481,0.204345,0.795655,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,97150,16541,0.20391,0.79609,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96703,16380,0.203986,0.796014,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96770,16369,0.203524,0.796476,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96719,16421,0.203456,0.796544,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96286,16152,0.203492,0.796508,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96574,16128,0.203104,0.796896,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96185,16179,0.203536,0.796464,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95894,16016,0.20236,0.79764,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95971,15973,0.202663,0.797337,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96369,16057,0.202886,0.797114,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95582,16073,0.203401,0.796599,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,95805,16072,0.201522,0.798478,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,95456,15958,0.201375,0.798625,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95675,16005,0.20186,0.79814,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95646,15903,0.202446,0.797554,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95898,15983,0.202422,0.797578,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95824,16048,0.202142,0.797858,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95916,16011,0.202176,0.797824,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95883,15969,0.20248,0.79752,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96123,16143,0.202351,0.797649,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,95717,16094,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96468,16055,0.202099,0.797901,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95966,16082,0.202118,0.797882,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,95953,16240,0.202576,0.797424,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,95655,16204,0.202434,0.797566,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95788,16045,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,95940,16143,0.202739,0.797261,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95827,16101,0.20241,0.79759,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95813,16114,0.202084,0.797916,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96039,16166,0.201978,0.798022,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96287,16136,0.20275,0.79725,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96322,16283,0.203669,0.796331,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96342,16318,0.204058,0.795942,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96786,16471,0.204243,0.795757,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96617,16312,0.204767,0.795233,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96729,16293,0.205103,0.794897,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96621,16301,0.204347,0.795653,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96729,16441,0.203806,0.796194,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96695,16383,0.203135,0.796865,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96810,16392,0.203111,0.796889,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96601,16348,0.204142,0.795858,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96391,16145,0.203968,0.796032,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96488,16222,0.203616,0.796384,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95880,16042,0.203506,0.796494,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95988,16151,0.203272,0.796728,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95774,16147,0.202731,0.797269,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95710,16086,0.202535,0.797465,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95692,16173,0.202991,0.797009,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,95875,16200,0.203647,0.796353,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,95873,16164,0.203064,0.796936,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96090,16092,0.203278,0.796722,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96374,16133,0.203722,0.796278,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96382,16076,0.203222,0.796778,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96334,16346,0.203817,0.796183,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96263,16356,0.203334,0.796666,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96556,16338,0.203104,0.796896,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96785,16324,0.204086,0.795914,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96552,16354,0.203525,0.796475,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96332,16416,0.203597,0.796403,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96062,16244,0.204281,0.795719,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96573,16283,0.202313,0.797687,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96527,16159,0.20246,0.79754,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96146,16141,0.202306,0.797694,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96330,16219,0.202175,0.797825,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96083,16129,0.202559,0.797441,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96326,16218,0.203287,0.796713,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96944,16281,0.203036,0.796964,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96335,16237,0.203507,0.796493,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96886,16342,0.203098,0.796902,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96411,16366,0.20302,0.79698,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,95938,16209,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96225,16191,0.203705,0.796295,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,95992,16218,0.203328,0.796672,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,95785,16149,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96115,16205,0.202345,0.797655,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96043,16143,0.202843,0.797157,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96128,16123,0.203557,0.796443,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96110,16103,0.204011,0.795989,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96297,16182,0.20439,0.79561,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96434,16379,0.203825,0.796175,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95878,16034,0.20319,0.79681,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96553,16291,0.204204,0.795796,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96493,16269,0.203347,0.796653,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96296,16293,0.204264,0.795736,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96317,16435,0.20404,0.79596,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96345,16422,0.203964,0.796036,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,97122,16591,0.204444,0.795556,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,97241,16540,0.204042,0.795958,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96766,16515,0.203341,0.796659,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96460,16439,0.204454,0.795546,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96870,16510,0.203695,0.796305,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,97045,16477,0.204015,0.795985,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96789,16391,0.203447,0.796553,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96603,16454,0.203439,0.796561,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96464,16545,0.203506,0.796494,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96984,16497,0.203512,0.796488,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,97013,16571,0.203609,0.796391,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96769,16520,0.203353,0.796647,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96527,16333,0.204694,0.795306,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,97197,16431,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96634,16345,0.203924,0.796076,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96236,16463,0.203555,0.796445,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95849,16323,0.203414,0.796586,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96615,16302,0.202554,0.797446,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96335,16279,0.203277,0.796723,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96338,16071,0.202229,0.797771,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96196,16149,0.202605,0.797395,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96256,16210,0.202296,0.797704,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,95903,16290,0.203359,0.796641,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96251,16258,0.202954,0.797046,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96155,16165,0.20264,0.79736,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96375,16276,0.203344,0.796656,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96695,16325,0.203943,0.796057,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96698,16417,0.203488,0.796512,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96273,16213,0.203373,0.796627,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96286,16232,0.203243,0.796757,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96441,16112,0.20318,0.79682,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96863,16207,0.202715,0.797285,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96222,16113,0.2024,0.7976,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96308,16180,0.203168,0.796832,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96323,16231,0.203199,0.796801,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96297,16258,0.202934,0.797066,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96247,16064,0.201835,0.798165,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96231,15923,0.20181,0.79819,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96053,15926,0.201861,0.798139,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95558,15916,0.202224,0.797776,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95801,15960,0.203182,0.796818,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95699,15921,0.202169,0.797831,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95413,15780,0.2028,0.7972,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,95610,15938,0.202031,0.797969,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95285,15799,0.201526,0.798474,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95081,15730,0.201759,0.798241,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,95525,15922,0.201981,0.798019,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,95220,15888,0.202771,0.797229,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,95723,16131,0.203023,0.796977,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,95772,16067,0.203584,0.796416,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,95893,16182,0.203616,0.796384,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96582,16327,0.203629,0.796371,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96526,16314,0.203722,0.796278,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96431,16249,0.202761,0.797239,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95868,16147,0.203071,0.796929,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96770,16216,0.202893,0.797107,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95980,16094,0.20374,0.79626,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96521,16282,0.202952,0.797048,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,95847,16219,0.202981,0.797019,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96199,16314,0.203404,0.796596,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96509,16211,0.203354,0.796646,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96882,16297,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96310,16220,0.204286,0.795714,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96561,16200,0.20313,0.79687,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96110,15877,0.202047,0.797953,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96089,15911,0.20286,0.79714,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,95578,16077,0.202715,0.797285,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95684,16158,0.202555,0.797445,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,95852,16147,0.201939,0.798061,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95703,16111,0.201686,0.798314,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96048,15989,0.201672,0.798328,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,95984,16048,0.201183,0.798817,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,95960,15918,0.202,0.798,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,95525,16007,0.202699,0.797301,1.0,0.5,0.5,5.0,0.0,6.0,linear
