generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75812,7981,0.159497,0.839519,0.9996,0.5,0.5,5.0,0.0,6.0,linear
51,74995,7754,0.158203,0.840993,0.999678,0.5,0.5,5.0,0.0,6.0,linear
52,74380,7602,0.157338,0.842106,0.999738,0.5,0.5,5.0,0.0,6.0,linear
53,73886,7505,0.155038,0.844514,0.999831,0.5,0.5,5.0,0.0,6.0,linear
54,73425,7391,0.154611,0.845133,0.999926,0.5,0.5,5.0,0.0,6.0,linear
55,73147,7216,0.153847,0.845934,0.999914,0.5,0.5,5.0,0.0,6.0,linear
56,72772,7166,0.152754,0.847101,0.999946,0.5,0.5,5.0,0.0,6.0,linear
57,72540,7081,0.150838,0.849027,0.999967,0.5,0.5,5.0,0.0,6.0,linear
58,72061,6893,0.14901,0.850859,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,71359,6721,0.148633,0.851251,0.999989,0.5,0.5,5.0,0.0,6.0,linear
60,70851,6604,0.147063,0.852859,0.999989,0.5,0.5,5.0,0.0,6.0,linear
61,70152,6521,0.146139,0.853816,0.999989,0.5,0.5,5.0,0.0,6.0,linear
62,69864,6490,0.146088,0.853889,0.999989,0.5,0.5,5.0,0.0,6.0,linear
63,69910,6449,0.145099,0.854878,0.999989,0.5,0.5,5.0,0.0,6.0,linear
64,69922,6270,0.143618,0.856347,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69560,6205,0.142693,0.857295,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69193,6183,0.14162,0.858375,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68813,6128,0.141307,0.858693,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68759,6111,0.140657,0.859343,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68257,5981,0.140438,0.859562,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68049,5886,0.140108,0.859892,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68137,5835,0.138278,0.861722,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67626,5729,0.136823,0.863177,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67545,5619,0.135126,0.864874,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,66944,5565,0.135317,0.864683,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67065,5596,0.135049,0.864951,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66852,5546,0.134143,0.865857,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67069,5447,0.134612,0.865388,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67002,5405,0.132879,0.867121,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66458,5298,0.131734,0.868266,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66193,5262,0.130827,0.869173,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,65721,5295,0.13204,0.86796,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,65806,5370,0.130905,0.869095,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,65500,5368,0.131898,0.868102,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,65783,5292,0.131866,0.868134,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66226,5282,0.130482,0.869518,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65916,5285,0.129618,0.870382,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65680,5197,0.128881,0.871119,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,65450,5120,0.128708,0.871292,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,65211,5124,0.129036,0.870964,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65754,5162,0.128402,0.871598,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65192,5115,0.12722,0.87278,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,64949,4975,0.126713,0.873287,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,64816,5023,0.125028,0.874972,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,64399,4942,0.125161,0.874839,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,64715,4883,0.12572,0.87428,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,64548,4850,0.124844,0.875156,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,64596,4891,0.124071,0.875929,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,64324,4902,0.124964,0.875036,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,64569,4883,0.124608,0.875392,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,64061,4966,0.126404,0.873596,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,64217,4927,0.126821,0.873179,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64813,4944,0.12679,0.87321,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64505,4961,0.127496,0.872504,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64623,4882,0.125695,0.874305,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64209,4761,0.124816,0.875184,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64386,4718,0.12448,0.87552,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64154,4758,0.124057,0.875943,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,63674,4705,0.124446,0.875554,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,63831,4724,0.122622,0.877378,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,63751,4684,0.122258,0.877742,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,63940,4622,0.122369,0.877631,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,63785,4629,0.121988,0.878012,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,63392,4564,0.121245,0.878755,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,63310,4571,0.121052,0.878948,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,63381,4563,0.120436,0.879564,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,63614,4610,0.122638,0.877362,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,63584,4676,0.12126,0.87874,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,63444,4636,0.122077,0.877923,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,63559,4660,0.121666,0.878334,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,63412,4646,0.12155,0.87845,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63422,4618,0.120874,0.879126,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63228,4634,0.120885,0.879115,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63331,4597,0.121043,0.878957,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63399,4708,0.121471,0.878529,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63439,4614,0.120614,0.879386,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63723,4701,0.121373,0.878627,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63287,4706,0.122772,0.877228,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,63634,4744,0.122463,0.877537,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64022,4712,0.122443,0.877557,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63780,4671,0.123669,0.876331,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63926,4649,0.122682,0.877318,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63913,4632,0.121393,0.878607,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63317,4581,0.123325,0.876675,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63795,4687,0.122695,0.877305,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63273,4693,0.123048,0.876952,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63386,4653,0.121704,0.878296,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63201,4645,0.122333,0.877667,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63754,4695,0.121579,0.878421,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63446,4665,0.122926,0.877074,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63728,4624,0.121379,0.878621,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63471,4671,0.121609,0.878391,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63370,4686,0.121938,0.878062,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63630,4651,0.122348,0.877652,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63566,4722,0.121267,0.878733,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63577,4711,0.121811,0.878189,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,63676,4767,0.122415,0.877585,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64008,4745,0.122756,0.877244,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63970,4714,0.123355,0.876645,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63973,4703,0.123117,0.876883,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63921,4768,0.123678,0.876322,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63733,4853,0.124064,0.875936,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63658,4789,0.123974,0.876026,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63656,4836,0.124933,0.875067,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63745,4762,0.122479,0.877521,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63756,4790,0.12216,0.87784,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63683,4716,0.123729,0.876271,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64234,4747,0.122056,0.877944,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63921,4748,0.122918,0.877082,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64073,4738,0.121886,0.878114,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63713,4684,0.122155,0.877845,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64214,4656,0.12104,0.87896,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63630,4604,0.121591,0.878409,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63505,4661,0.122276,0.877724,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,63417,4727,0.122768,0.877232,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63524,4741,0.123623,0.876377,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63878,4756,0.124361,0.875639,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63905,4761,0.123812,0.876188,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63530,4707,0.123466,0.876534,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63495,4673,0.123184,0.876816,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63673,4717,0.122539,0.877461,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,63566,4721,0.121833,0.878167,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63860,4683,0.122477,0.877523,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63868,4719,0.122381,0.877619,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63734,4677,0.122871,0.877129,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63773,4682,0.12215,0.87785,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,63470,4691,0.122798,0.877202,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63458,4701,0.122113,0.877887,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,63630,4721,0.121235,0.878765,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63747,4658,0.122045,0.877955,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63703,4638,0.121403,0.878597,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63513,4667,0.12191,0.87809,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63358,4611,0.122628,0.877372,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63586,4695,0.123423,0.876577,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64111,4727,0.122808,0.877192,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64253,4788,0.122483,0.877517,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64084,4774,0.122432,0.877568,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63641,4723,0.123389,0.876611,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,63993,4804,0.1226,0.8774,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63912,4776,0.124379,0.875621,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64070,4825,0.124732,0.875268,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64222,4790,0.125139,0.874861,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64448,4823,0.124825,0.875175,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64163,4809,0.12469,0.87531,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63900,4823,0.125094,0.874906,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64226,4877,0.124865,0.875135,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64209,4839,0.124584,0.875416,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64281,4786,0.124328,0.875672,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63922,4701,0.124409,0.875591,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64149,4795,0.124191,0.875809,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64084,4750,0.124286,0.875714,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64148,4735,0.1245,0.8755,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64043,4766,0.122818,0.877182,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64058,4800,0.124159,0.875841,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64248,4796,0.124095,0.875905,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64120,4845,0.124896,0.875104,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64335,4942,0.124795,0.875205,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64292,4894,0.125394,0.874606,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63910,4848,0.12625,0.87375,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64232,4932,0.127021,0.872979,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64611,4871,0.12484,0.87516,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64117,4768,0.125692,0.874308,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64322,4801,0.124189,0.875811,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64260,4792,0.124716,0.875284,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64276,4757,0.125331,0.874669,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64165,4782,0.124623,0.875377,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64470,4746,0.124186,0.875814,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64231,4735,0.124663,0.875337,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64166,4725,0.125343,0.874657,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64212,4801,0.124519,0.875481,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64022,4756,0.124382,0.875618,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64521,4819,0.124111,0.875889,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64132,4838,0.124452,0.875548,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64208,4758,0.123319,0.876681,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64367,4804,0.123809,0.876191,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64226,4855,0.123698,0.876302,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63855,4766,0.124772,0.875228,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64205,4866,0.123756,0.876244,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64143,4956,0.125092,0.874908,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64537,4909,0.125655,0.874345,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64739,5014,0.126044,0.873956,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64690,5038,0.12562,0.87438,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64487,5056,0.127921,0.872079,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64979,5015,0.127262,0.872738,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,65374,4969,0.127346,0.872654,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,65181,4991,0.126243,0.873757,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64626,4858,0.125937,0.874063,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64987,4888,0.124512,0.875488,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64335,4775,0.124286,0.875714,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64248,4805,0.123796,0.876204,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63638,4838,0.125529,0.874471,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64026,4878,0.126199,0.873801,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64082,4818,0.125759,0.874241,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64344,4826,0.124708,0.875292,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64140,4706,0.124548,0.875452,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63960,4680,0.124065,0.875935,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64122,4808,0.123192,0.876808,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63705,4724,0.123215,0.876785,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63954,4770,0.122397,0.877603,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63906,4677,0.122376,0.877624,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63958,4663,0.123206,0.876794,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63922,4666,0.122439,0.877561,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63774,4629,0.121901,0.878099,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63698,4722,0.122359,0.877641,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63585,4779,0.123703,0.876297,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63782,4835,0.124523,0.875477,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64050,4857,0.124063,0.875937,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,64155,4758,0.12402,0.87598,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64074,4842,0.124037,0.875963,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64096,4883,0.123044,0.876956,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63836,4831,0.12334,0.87666,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63611,4763,0.124612,0.875388,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64372,4896,0.124448,0.875552,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64314,4887,0.123964,0.876036,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63950,4872,0.125086,0.874914,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64184,4898,0.124515,0.875485,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64386,4973,0.123788,0.876212,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63972,4828,0.12579,0.87421,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64097,4832,0.125601,0.874399,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64154,4744,0.125261,0.874739,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64143,4715,0.124997,0.875003,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64023,4726,0.123636,0.876364,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64111,4698,0.123498,0.876502,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63919,4733,0.122939,0.877061,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63924,4750,0.122739,0.877261,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63551,4783,0.123132,0.876868,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63586,4789,0.122568,0.877432,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64104,4811,0.122525,0.877475,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63869,4819,0.123342,0.876658,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64123,4708,0.123894,0.876106,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63988,4666,0.123034,0.876966,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63770,4648,0.123327,0.876673,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63786,4629,0.123202,0.876798,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63819,4684,0.124565,0.875435,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63654,4694,0.122794,0.877206,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63398,4670,0.122118,0.877882,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63570,4633,0.121037,0.878963,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63409,4684,0.121134,0.878866,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63229,4648,0.121711,0.878289,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63472,4718,0.122133,0.877867,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63399,4750,0.122832,0.877168,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63746,4759,0.123103,0.876897,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63970,4848,0.123812,0.876188,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64195,4790,0.124054,0.875946,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64424,4833,0.125209,0.874791,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64705,4904,0.124755,0.875245,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64767,4889,0.125519,0.874481,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64548,4916,0.126666,0.873334,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64326,4916,0.125984,0.874016,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64314,4839,0.125957,0.874043,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64291,4802,0.125226,0.874774,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64170,4725,0.124678,0.875322,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64013,4707,0.124492,0.875508,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64154,4666,0.123812,0.876188,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64175,4699,0.122709,0.877291,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63820,4679,0.122831,0.877169,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63557,4652,0.12256,0.87744,1.0,0.5,0.5,5.0,0.0,6.0,linear
