generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,89465,9836,0.158242,0.841758,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89266,9830,0.158238,0.841762,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89112,9842,0.157919,0.842081,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89244,9950,0.15804,0.84196,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89127,9956,0.15807,0.84193,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89468,9963,0.157361,0.842639,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89166,9851,0.158306,0.841694,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89480,9856,0.158912,0.841088,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89920,9895,0.158302,0.841698,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89479,9885,0.158488,0.841512,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89031,9850,0.157681,0.842319,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89332,9867,0.157421,0.842579,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89539,9802,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89643,9855,0.157877,0.842123,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89167,9733,0.158405,0.841595,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88969,9815,0.157903,0.842097,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88814,9741,0.157334,0.842666,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89071,9618,0.157115,0.842885,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89293,9712,0.156937,0.843063,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88696,9753,0.156713,0.843287,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88561,9635,0.156345,0.843655,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88587,9659,0.155902,0.844098,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88658,9548,0.156646,0.843354,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88809,9509,0.156641,0.843359,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89041,9454,0.155927,0.844073,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88664,9458,0.155361,0.844639,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88310,9542,0.154876,0.845124,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88312,9514,0.154727,0.845273,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88286,9629,0.154826,0.845174,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88264,9650,0.156648,0.843352,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88259,9705,0.15766,0.84234,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88353,9769,0.158141,0.841859,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89133,9781,0.157908,0.842092,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89378,9827,0.158565,0.841435,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89602,9781,0.15759,0.84241,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89289,9757,0.157565,0.842435,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89217,9714,0.157662,0.842338,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88978,9709,0.157734,0.842266,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88983,9749,0.157168,0.842832,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88788,9663,0.1584,0.8416,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88733,9721,0.157187,0.842813,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,88559,9730,0.157265,0.842735,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88915,9676,0.156497,0.843503,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88582,9552,0.156424,0.843576,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88785,9716,0.156361,0.843639,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88828,9760,0.15716,0.84284,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88797,9655,0.157461,0.842539,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88822,9810,0.157514,0.842486,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88788,9824,0.157891,0.842109,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88875,9673,0.157308,0.842692,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89462,9815,0.156613,0.843387,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89249,9861,0.156945,0.843055,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88970,9914,0.158346,0.841654,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89330,9846,0.157917,0.842083,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89180,9887,0.159226,0.840774,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89811,10042,0.158547,0.841453,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89706,9954,0.158764,0.841236,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89871,9964,0.160451,0.839549,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89464,9960,0.159775,0.840225,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,90079,9945,0.159329,0.840671,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89658,9921,0.158557,0.841443,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89127,9766,0.157568,0.842432,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89139,9758,0.156816,0.843184,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89120,9726,0.156518,0.843482,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88956,9701,0.156808,0.843192,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88938,9725,0.157175,0.842825,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89557,9857,0.157561,0.842439,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89497,9838,0.157507,0.842493,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89503,9945,0.158325,0.841675,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89319,9838,0.158769,0.841231,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89570,9906,0.158703,0.841297,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89369,9783,0.158254,0.841746,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89249,9751,0.158304,0.841696,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89141,9538,0.158027,0.841973,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89222,9607,0.157581,0.842419,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88827,9635,0.157391,0.842609,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88427,9588,0.157122,0.842878,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88644,9642,0.156666,0.843334,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88972,9583,0.156565,0.843435,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89217,9694,0.156842,0.843158,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,88964,9706,0.157472,0.842528,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89261,9780,0.157499,0.842501,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88956,9747,0.157547,0.842453,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88945,9736,0.157536,0.842464,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89096,9859,0.157534,0.842466,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88826,9870,0.157541,0.842459,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89062,9863,0.157281,0.842719,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89562,9864,0.157738,0.842262,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89396,9872,0.158341,0.841659,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89175,10003,0.158482,0.841518,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89225,9923,0.159337,0.840663,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89690,10003,0.158974,0.841026,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89662,10051,0.159383,0.840617,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89727,10018,0.160186,0.839814,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,90006,9978,0.159722,0.840278,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89482,10038,0.160176,0.839824,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89648,10017,0.159206,0.840794,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89850,9950,0.158124,0.841876,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89616,9962,0.159269,0.840731,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89840,9971,0.158319,0.841681,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,90014,10070,0.158982,0.841018,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89740,9945,0.1599,0.8401,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89885,9958,0.159566,0.840434,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89597,9939,0.158935,0.841065,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89798,10041,0.159735,0.840265,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,90158,9995,0.15917,0.84083,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89825,9940,0.158631,0.841369,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89645,9889,0.157497,0.842503,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89201,9897,0.157527,0.842473,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89095,9833,0.157519,0.842481,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89362,9802,0.15768,0.84232,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89469,9764,0.157418,0.842582,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89325,9806,0.157694,0.842306,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,88749,9843,0.158584,0.841416,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88908,9953,0.159456,0.840544,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89340,9896,0.158863,0.841137,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89405,9841,0.159072,0.840928,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89190,9805,0.158517,0.841483,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89038,9733,0.15721,0.84279,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88817,9741,0.15777,0.84223,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88670,9735,0.157059,0.842941,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88838,9675,0.156536,0.843464,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88678,9726,0.156802,0.843198,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89043,9783,0.156677,0.843323,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88717,9798,0.156916,0.843084,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88625,9707,0.157092,0.842908,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88985,9663,0.157321,0.842679,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89218,9622,0.157402,0.842598,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89026,9603,0.157609,0.842391,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88607,9557,0.157353,0.842647,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88650,9680,0.157676,0.842324,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88118,9563,0.15808,0.84192,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88962,9640,0.156544,0.843456,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88705,9537,0.15654,0.84346,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88748,9532,0.156201,0.843799,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88512,9551,0.15606,0.84394,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88269,9421,0.156434,0.843566,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,88300,9359,0.155596,0.844404,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88482,9405,0.155834,0.844166,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88294,9384,0.155308,0.844692,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88055,9446,0.154895,0.845105,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,87784,9480,0.154698,0.845302,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,87791,9671,0.156561,0.843439,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88382,9657,0.156955,0.843045,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88619,9628,0.156471,0.843529,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88458,9590,0.155702,0.844298,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88622,9577,0.154891,0.845109,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88558,9600,0.155714,0.844286,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88746,9587,0.156209,0.843791,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88454,9554,0.156008,0.843992,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88910,9648,0.156737,0.843263,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89219,9627,0.156315,0.843685,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89005,9571,0.156158,0.843842,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88536,9648,0.156727,0.843273,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,88124,9655,0.156598,0.843402,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88143,9659,0.157092,0.842908,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88794,9744,0.157223,0.842777,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,88691,9636,0.158068,0.841932,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88713,9704,0.157415,0.842585,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88449,9653,0.157986,0.842014,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88749,9700,0.157866,0.842134,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88787,9675,0.156655,0.843345,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88617,9682,0.157033,0.842967,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88766,9632,0.157308,0.842692,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89119,9716,0.15787,0.84213,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89511,9778,0.156944,0.843056,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89164,9855,0.156452,0.843548,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89122,9788,0.156707,0.843293,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89496,9809,0.156559,0.843441,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89257,9851,0.157531,0.842469,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89180,9852,0.158442,0.841558,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89289,9838,0.157524,0.842476,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89749,9805,0.15782,0.84218,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89511,9792,0.157461,0.842539,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89051,9649,0.157649,0.842351,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,88517,9660,0.157589,0.842411,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88617,9557,0.157792,0.842208,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89042,9552,0.156923,0.843077,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88679,9714,0.15696,0.84304,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88671,9586,0.157941,0.842059,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89352,9710,0.158258,0.841742,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88733,9805,0.158197,0.841803,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88894,9829,0.158256,0.841744,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88829,9814,0.157508,0.842492,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88757,9775,0.158275,0.841725,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89069,9768,0.158351,0.841649,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89075,9721,0.157749,0.842251,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88980,9757,0.157293,0.842707,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,89152,9755,0.157503,0.842497,1.0,0.5,0.5,6.0,0.0,6.0,linear
