generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,32026,36,0.00434567,0.995654,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31826,25,0.00340945,0.996591,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31776,30,0.0024332,0.997567,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31822,24,0.00212899,0.997871,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31759,22,0.00188424,0.998116,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31565,19,0.00142207,0.998578,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31882,17,0.00142423,0.998576,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31694,14,0.00115011,0.99885,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31675,11,0.000961084,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31672,10,0.00097724,0.999023,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31729,8,0.000661272,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31612,7,0.000900246,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31724,7,0.000551529,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31583,5,0.000379843,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31493,5,0.000349051,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31673,1,0.000315487,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31655,1,0.000221085,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31620,0,0.000126474,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

