generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,112897,29508,0.0944102,0.631338,0.849599,0.5,0.5,4.5,0.0,6.0,linear
24,111876,27644,0.108109,0.650799,0.869594,0.5,0.5,4.5,0.0,6.0,linear
25,110014,26021,0.120511,0.669995,0.888209,0.5,0.5,4.5,0.0,6.0,linear
26,108401,24390,0.131425,0.686661,0.904109,0.5,0.5,4.5,0.0,6.0,linear
27,106894,23070,0.142129,0.701008,0.917115,0.5,0.5,4.5,0.0,6.0,linear
28,104311,21810,0.151253,0.713266,0.929109,0.5,0.5,4.5,0.0,6.0,linear
29,102583,20346,0.157505,0.726441,0.940133,0.5,0.5,4.5,0.0,6.0,linear
30,100750,19222,0.163965,0.737163,0.949521,0.5,0.5,4.5,0.0,6.0,linear
31,99231,18242,0.16909,0.74792,0.958432,0.5,0.5,4.5,0.0,6.0,linear
32,96962,17139,0.173179,0.756662,0.965879,0.5,0.5,4.5,0.0,6.0,linear
33,94680,16001,0.176812,0.764868,0.972137,0.5,0.5,4.5,0.0,6.0,linear
34,92500,15096,0.178468,0.772912,0.97735,0.5,0.5,4.5,0.0,6.0,linear
35,90505,14376,0.180625,0.779069,0.981536,0.5,0.5,4.5,0.0,6.0,linear
36,88880,13598,0.18186,0.784493,0.984895,0.5,0.5,4.5,0.0,6.0,linear
37,86510,12983,0.182252,0.789941,0.987547,0.5,0.5,4.5,0.0,6.0,linear
38,84986,12380,0.182629,0.794568,0.99002,0.5,0.5,4.5,0.0,6.0,linear
39,83405,11757,0.181424,0.800586,0.992086,0.5,0.5,4.5,0.0,6.0,linear
40,82293,11251,0.181032,0.804503,0.993326,0.5,0.5,4.5,0.0,6.0,linear
41,80780,10886,0.180474,0.807818,0.994513,0.5,0.5,4.5,0.0,6.0,linear
42,78878,10400,0.179389,0.811017,0.995665,0.5,0.5,4.5,0.0,6.0,linear
43,77857,10091,0.178272,0.813913,0.996629,0.5,0.5,4.5,0.0,6.0,linear
44,76833,9826,0.177908,0.815755,0.997282,0.5,0.5,4.5,0.0,6.0,linear
45,76162,9585,0.176809,0.817956,0.997736,0.5,0.5,4.5,0.0,6.0,linear
46,75481,9308,0.175404,0.820556,0.998276,0.5,0.5,4.5,0.0,6.0,linear
47,74806,9060,0.173396,0.823233,0.998635,0.5,0.5,4.5,0.0,6.0,linear
48,73767,8688,0.172414,0.824927,0.998936,0.5,0.5,4.5,0.0,6.0,linear
49,73256,8556,0.171116,0.826613,0.999156,0.5,0.5,4.5,0.0,6.0,linear
50,72405,8232,0.168962,0.82915,0.999346,0.5,0.5,4.5,0.0,6.0,linear
51,71461,8065,0.166851,0.83168,0.999517,0.5,0.5,4.5,0.0,6.0,linear
52,70476,7730,0.16576,0.833005,0.999577,0.5,0.5,4.5,0.0,6.0,linear
53,70189,7606,0.163979,0.835217,0.999659,0.5,0.5,4.5,0.0,6.0,linear
54,69286,7331,0.162489,0.836897,0.999779,0.5,0.5,4.5,0.0,6.0,linear
55,68687,7185,0.161202,0.838278,0.99983,0.5,0.5,4.5,0.0,6.0,linear
56,67858,7012,0.158869,0.840799,0.999874,0.5,0.5,4.5,0.0,6.0,linear
57,67269,6914,0.157211,0.842517,0.999907,0.5,0.5,4.5,0.0,6.0,linear
58,66642,6769,0.156204,0.843604,0.999942,0.5,0.5,4.5,0.0,6.0,linear
59,66827,6679,0.155289,0.844576,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,66216,6660,0.154426,0.845474,0.999988,0.5,0.5,4.5,0.0,6.0,linear
61,65742,6519,0.153447,0.8465,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,65726,6423,0.15255,0.847414,0.999988,0.5,0.5,4.5,0.0,6.0,linear
63,65557,6396,0.152893,0.847089,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65494,6366,0.152618,0.847376,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65081,6261,0.151532,0.848462,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64794,6268,0.150948,0.849052,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64779,6232,0.150123,0.849877,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64253,6094,0.149322,0.850678,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,63953,6073,0.148103,0.851897,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63618,5951,0.147879,0.852121,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63855,5917,0.146937,0.853063,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63532,5960,0.145324,0.854676,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63357,5850,0.145376,0.854624,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63455,5840,0.145058,0.854942,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63379,5779,0.14484,0.85516,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,63134,5780,0.144346,0.855654,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62876,5731,0.145555,0.854445,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62814,5678,0.14373,0.85627,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62533,5587,0.142183,0.857817,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62317,5532,0.14336,0.85664,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61997,5486,0.142487,0.857513,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61956,5403,0.142376,0.857624,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61899,5389,0.141422,0.858578,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61703,5427,0.14017,0.85983,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61517,5361,0.139718,0.860282,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61683,5371,0.139795,0.860205,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61550,5370,0.139489,0.860511,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61126,5295,0.139775,0.860225,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61604,5259,0.139508,0.860492,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61462,5190,0.138162,0.861838,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61084,5185,0.137618,0.862382,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60942,5143,0.137225,0.862775,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60902,5178,0.136501,0.863499,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60659,5135,0.136252,0.863748,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60712,5179,0.136094,0.863906,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60660,5106,0.1361,0.8639,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60677,5090,0.134695,0.865305,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60064,5032,0.134485,0.865515,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60200,5005,0.13424,0.86576,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60165,5000,0.134284,0.865716,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60151,4900,0.134278,0.865722,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60416,4895,0.133287,0.866713,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60169,4791,0.132196,0.867804,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,59833,4790,0.132158,0.867842,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,59657,4808,0.133011,0.866989,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,59322,4701,0.132784,0.867216,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59452,4839,0.13241,0.86759,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,59477,4840,0.131054,0.868946,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59432,4838,0.131459,0.868541,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,59479,4758,0.132998,0.867002,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59713,4822,0.133135,0.866865,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59488,4771,0.133538,0.866462,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59498,4757,0.132391,0.867609,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,59809,4732,0.131596,0.868404,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59797,4754,0.131475,0.868525,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59624,4752,0.131562,0.868438,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59389,4684,0.131254,0.868746,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59197,4660,0.13186,0.86814,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59323,4709,0.131236,0.868764,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59049,4678,0.130028,0.869972,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59014,4673,0.130031,0.869969,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59115,4767,0.130723,0.869277,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59261,4728,0.131544,0.868456,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59802,4779,0.131047,0.868953,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59557,4761,0.131399,0.868601,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59495,4725,0.130334,0.869666,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59588,4788,0.130768,0.869232,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59522,4851,0.130964,0.869036,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59607,4869,0.131921,0.868079,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59675,4876,0.131941,0.868059,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59817,4900,0.133016,0.866984,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59941,4960,0.133396,0.866604,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59467,4935,0.133781,0.866219,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59821,4897,0.133956,0.866044,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59976,4888,0.13307,0.86693,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60011,4900,0.133038,0.866962,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59684,4878,0.134003,0.865997,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59748,4929,0.133264,0.866736,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59925,5017,0.134002,0.865998,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59904,4940,0.133741,0.866259,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60061,4922,0.133141,0.866859,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59886,4906,0.133329,0.866671,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60066,4915,0.132951,0.867049,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59880,4903,0.134169,0.865831,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60118,4871,0.134289,0.865711,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60491,4924,0.134373,0.865627,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,60290,4975,0.134436,0.865564,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59998,4873,0.134877,0.865123,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59815,5012,0.133249,0.866751,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59569,4960,0.133102,0.866898,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59751,4906,0.13241,0.86759,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59784,4877,0.132534,0.867466,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59719,4800,0.13309,0.86691,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59565,4818,0.131922,0.868078,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59894,4730,0.132199,0.867801,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59805,4704,0.132908,0.867092,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59563,4748,0.13207,0.86793,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59262,4759,0.132096,0.867904,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59445,4789,0.132387,0.867613,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59536,4869,0.131491,0.868509,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59467,4758,0.132219,0.867781,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59261,4808,0.131625,0.868375,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59168,4747,0.132074,0.867926,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59605,4788,0.131909,0.868091,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59476,4698,0.131588,0.868412,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59750,4681,0.130791,0.869209,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59424,4699,0.129855,0.870145,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,58893,4665,0.129972,0.870028,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58548,4634,0.129738,0.870262,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58778,4648,0.128023,0.871977,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58864,4630,0.129158,0.870842,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59325,4660,0.12812,0.87188,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58996,4650,0.127796,0.872204,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58691,4587,0.128226,0.871774,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,58982,4615,0.127947,0.872053,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,58763,4541,0.12829,0.87171,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,58830,4541,0.127689,0.872311,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,58824,4537,0.127277,0.872723,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,58591,4589,0.128428,0.871572,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,58759,4575,0.12845,0.87155,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,58707,4535,0.128935,0.871065,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,58716,4543,0.128636,0.871364,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,58712,4585,0.128913,0.871087,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59218,4713,0.128491,0.871509,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59106,4673,0.128554,0.871446,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59144,4691,0.128955,0.871045,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59014,4662,0.129094,0.870906,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,58927,4737,0.129006,0.870994,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58898,4705,0.129687,0.870313,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59433,4695,0.130066,0.869934,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59501,4705,0.130063,0.869937,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59186,4670,0.129295,0.870705,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59033,4692,0.13015,0.86985,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59117,4697,0.130863,0.869137,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59313,4745,0.130276,0.869724,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59358,4711,0.130803,0.869197,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59401,4709,0.129749,0.870251,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,58840,4615,0.130032,0.869968,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59016,4566,0.130148,0.869852,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59367,4679,0.129161,0.870839,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,58706,4544,0.130437,0.869563,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59022,4670,0.128592,0.871408,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59027,4675,0.12907,0.87093,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59193,4760,0.129397,0.870603,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59075,4729,0.130653,0.869347,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59334,4658,0.130723,0.869277,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59368,4714,0.130024,0.869976,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59236,4713,0.129862,0.870138,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,58942,4687,0.130721,0.869279,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59180,4626,0.130526,0.869474,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59312,4611,0.130539,0.869461,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59380,4661,0.130082,0.869918,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59314,4693,0.130215,0.869785,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58941,4638,0.13105,0.86895,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59226,4655,0.129898,0.870102,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59609,4667,0.128987,0.871013,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59542,4658,0.130228,0.869772,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59167,4622,0.129636,0.870364,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59174,4549,0.129499,0.870501,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58872,4464,0.127274,0.872726,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58605,4482,0.12644,0.87356,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58392,4495,0.125855,0.874145,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58586,4517,0.126479,0.873521,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58722,4573,0.128419,0.871581,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58721,4621,0.130323,0.869677,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,58877,4652,0.130003,0.869997,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58759,4594,0.130989,0.869011,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59132,4657,0.129523,0.870477,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59237,4697,0.129689,0.870311,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58862,4674,0.130838,0.869162,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,58888,4709,0.130589,0.869411,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59000,4763,0.131284,0.868716,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59437,4856,0.131933,0.868067,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59500,4831,0.132089,0.867911,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59663,4785,0.1322,0.8678,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59753,4847,0.131566,0.868434,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59264,4876,0.132092,0.867908,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59668,4852,0.133365,0.866635,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59866,4867,0.132129,0.867871,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59624,4794,0.132914,0.867086,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59654,4870,0.13319,0.86681,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59423,4854,0.133091,0.866909,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59668,4879,0.132981,0.867019,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59657,4833,0.132708,0.867292,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59795,4825,0.132141,0.867859,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59534,4869,0.133493,0.866507,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59549,4894,0.132701,0.867299,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59560,4938,0.132625,0.867375,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59599,4874,0.132592,0.867408,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59689,4875,0.133029,0.866971,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59759,4860,0.132335,0.867665,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59572,4846,0.13267,0.86733,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59637,4787,0.133071,0.866929,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59686,4787,0.132836,0.867164,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59390,4821,0.132219,0.867781,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59597,4905,0.132018,0.867982,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59607,4894,0.133911,0.866089,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59866,4971,0.134173,0.865827,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60060,4911,0.133259,0.866741,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,60246,4941,0.133045,0.866955,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59901,4912,0.133234,0.866766,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59887,4874,0.131497,0.868503,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59446,4830,0.132106,0.867894,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59357,4838,0.132202,0.867798,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59729,4802,0.131965,0.868035,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59650,4811,0.131986,0.868014,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59459,4772,0.131781,0.868219,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59496,4791,0.132189,0.867811,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59208,4784,0.131307,0.868693,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59251,4754,0.131412,0.868588,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59419,4885,0.131158,0.868842,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59168,4871,0.13331,0.86669,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59463,4843,0.133959,0.866041,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59845,4873,0.133553,0.866447,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59789,4872,0.133319,0.866681,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59839,4906,0.132375,0.867625,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59188,4805,0.13269,0.86731,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59451,4863,0.131921,0.868079,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59330,4846,0.132689,0.867311,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59755,4862,0.131594,0.868406,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59526,4864,0.131978,0.868022,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59431,4952,0.132515,0.867485,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59209,4904,0.131651,0.868349,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59362,4881,0.132357,0.867643,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59656,4836,0.13167,0.86833,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59977,4827,0.132598,0.867402,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59962,4915,0.132365,0.867635,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59780,4856,0.133965,0.866035,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59712,4880,0.133126,0.866874,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59965,4892,0.132202,0.867798,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59739,4906,0.132454,0.867546,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59771,4817,0.13206,0.86794,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59763,4829,0.132625,0.867375,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59782,4886,0.133839,0.866161,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59707,4871,0.13323,0.86677,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59842,4948,0.134141,0.865859,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,60136,5012,0.133812,0.866188,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59680,4888,0.134353,0.865647,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,60069,4902,0.133958,0.866042,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,60214,4887,0.133643,0.866357,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,60038,4878,0.133533,0.866467,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59861,4867,0.133281,0.866719,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59831,4823,0.133799,0.866201,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59657,4823,0.132546,0.867454,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59628,4804,0.131361,0.868639,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59526,4779,0.13173,0.86827,1.0,0.5,0.5,4.5,0.0,6.0,linear
