generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,101741,7401,0.10249,0.845469,0.979374,0.5,0.5,7.5,0.0,6.0,linear
32,98655,6535,0.0994426,0.858375,0.98386,0.5,0.5,7.5,0.0,6.0,linear
33,94757,5718,0.0969315,0.869406,0.98793,0.5,0.5,7.5,0.0,6.0,linear
34,92638,5007,0.091049,0.881999,0.990598,0.5,0.5,7.5,0.0,6.0,linear
35,89816,4298,0.0860547,0.892999,0.993051,0.5,0.5,7.5,0.0,6.0,linear
36,87206,3706,0.0803114,0.903797,0.99496,0.5,0.5,7.5,0.0,6.0,linear
37,84405,3190,0.0749864,0.912911,0.996205,0.5,0.5,7.5,0.0,6.0,linear
38,82619,2816,0.0682722,0.922775,0.99728,0.5,0.5,7.5,0.0,6.0,linear
39,80675,2399,0.0630806,0.930521,0.998225,0.5,0.5,7.5,0.0,6.0,linear
40,79381,2114,0.0589958,0.936213,0.9989,0.5,0.5,7.5,0.0,6.0,linear
41,78135,1833,0.0538692,0.942676,0.999176,0.5,0.5,7.5,0.0,6.0,linear
42,76851,1590,0.0494188,0.948061,0.999385,0.5,0.5,7.5,0.0,6.0,linear
43,75667,1389,0.044062,0.953841,0.999629,0.5,0.5,7.5,0.0,6.0,linear
44,74615,1200,0.0386222,0.960188,0.99981,0.5,0.5,7.5,0.0,6.0,linear
45,73739,1031,0.0350786,0.964208,0.99991,0.5,0.5,7.5,0.0,6.0,linear
46,73038,902,0.0306901,0.96889,0.999961,0.5,0.5,7.5,0.0,6.0,linear
47,72398,821,0.0276718,0.972123,0.999974,0.5,0.5,7.5,0.0,6.0,linear
48,71601,716,0.0247119,0.975147,0.999987,0.5,0.5,7.5,0.0,6.0,linear
49,71207,605,0.02174,0.978178,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,70891,555,0.0195965,0.98039,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70657,473,0.0169192,0.983074,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,70060,405,0.0148276,0.985172,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69705,363,0.0126185,0.987381,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69672,300,0.0115294,0.988471,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69213,276,0.0105757,0.989424,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68669,244,0.00916877,0.990831,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68653,222,0.0079253,0.992075,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68654,185,0.00748902,0.992511,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68577,170,0.00639813,0.993602,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68459,131,0.00542769,0.994572,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68398,109,0.00455715,0.995443,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68553,92,0.00411851,0.995881,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68495,81,0.00381679,0.996183,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68508,69,0.00320401,0.996796,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68261,69,0.002925,0.997075,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68040,64,0.00251142,0.997489,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67853,58,0.00229142,0.997709,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67918,49,0.00204711,0.997953,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67703,36,0.00183444,0.998166,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67940,28,0.00144734,0.998553,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67827,20,0.00134672,0.998653,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67741,21,0.000936633,0.999063,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67816,17,0.000802722,0.999197,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68003,14,0.000573015,0.999427,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67723,9,0.000435244,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67658,8,0.00039886,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67583,10,0.000281103,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67608,8,0.000221766,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67445,8,0.000200092,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67511,8,0.000222077,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67593,8,0.000192276,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67721,7,0.000169789,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67621,6,0.000229104,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67673,3,0.000228917,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67593,5,0.000214456,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67758,4,0.000125433,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67730,3,0.000169732,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67465,1,0.000192633,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67565,2,0.000111004,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67656,1,8.86721e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67699,1,5.90807e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67851,0,5.89475e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

