generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,25288,3777,0.0,0.875413,0.987341,0.5,0.5,0.6,0.0,6.0,linear
54,21463,2730,0.0,0.895081,0.990472,0.5,0.5,0.6,0.0,6.0,linear
55,17931,1851,0.0,0.913168,0.992859,0.5,0.5,0.6,0.0,6.0,linear
56,14919,1281,0.0,0.92631,0.994445,0.5,0.5,0.6,0.0,6.0,linear
57,12141,852,0.0,0.939313,0.99643,0.5,0.5,0.6,0.0,6.0,linear
58,10122,588,0.0,0.952853,0.998212,0.5,0.5,0.6,0.0,6.0,linear
59,8593,372,0.0,0.963772,0.999401,0.5,0.5,0.6,0.0,6.0,linear
60,7665,245,0.0,0.975627,0.999648,0.5,0.5,0.6,0.0,6.0,linear
61,6961,144,0.0,0.984611,0.999867,0.5,0.5,0.6,0.0,6.0,linear
62,6399,82,0.0,0.991273,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5961,35,0.0,0.996501,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5786,11,0.0,0.998724,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5676,5,0.0,0.999387,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5444,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

