generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,119852,3681,0.0581916,0.922507,0.994372,0.5,0.5,11.0,0.0,6.0,linear
33,117478,3141,0.0533801,0.932164,0.996085,0.5,0.5,11.0,0.0,6.0,linear
34,114620,2630,0.0487608,0.941187,0.997563,0.5,0.5,11.0,0.0,6.0,linear
35,112056,2190,0.043232,0.949622,0.998468,0.5,0.5,11.0,0.0,6.0,linear
36,110378,1848,0.0387562,0.956269,0.999031,0.5,0.5,11.0,0.0,6.0,linear
37,108919,1550,0.0337536,0.963264,0.999433,0.5,0.5,11.0,0.0,6.0,linear
38,107114,1282,0.0301156,0.967958,0.999715,0.5,0.5,11.0,0.0,6.0,linear
39,106144,1099,0.0263215,0.97241,0.999837,0.5,0.5,11.0,0.0,6.0,linear
40,104714,908,0.0233809,0.975854,0.999889,0.5,0.5,11.0,0.0,6.0,linear
41,103973,745,0.0196867,0.979869,0.999944,0.5,0.5,11.0,0.0,6.0,linear
42,103264,633,0.0167689,0.983004,0.999991,0.5,0.5,11.0,0.0,6.0,linear
43,102745,543,0.0142834,0.985626,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,101927,450,0.0123731,0.987588,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101985,392,0.0107133,0.989263,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101529,351,0.00890086,0.991094,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101186,302,0.0078794,0.992121,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100767,268,0.00677986,0.99322,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101271,219,0.00562948,0.994371,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100450,188,0.00519423,0.994806,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99960,162,0.0044776,0.995522,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100284,134,0.00395723,0.996043,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100225,116,0.00316075,0.996839,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100180,86,0.00253651,0.997463,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100089,70,0.0020227,0.997977,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99527,55,0.00144922,0.998551,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99754,39,0.00138055,0.998619,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99538,34,0.00111864,0.998881,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99427,26,0.000874047,0.999126,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99103,22,0.000630186,0.99937,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99300,16,0.000583601,0.999416,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99345,14,0.000417551,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,98845,11,0.00030342,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99423,9,0.000321689,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99330,5,0.000171124,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99405,5,0.000170992,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99178,2,0.000131056,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99191,2,8.56863e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99151,1,3.52968e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99319,0,3.52364e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

