generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,78985,32157,0.0,0.458709,0.716487,0.5,0.5,0.4,0.0,6.0,linear
48,77376,30799,0.0,0.480319,0.739905,0.5,0.5,0.4,0.0,6.0,linear
49,75482,29104,0.0,0.502376,0.763196,0.5,0.5,0.4,0.0,6.0,linear
50,73285,27407,0.0,0.524587,0.785391,0.5,0.5,0.4,0.0,6.0,linear
51,70784,25437,0.0,0.54723,0.808774,0.5,0.5,0.4,0.0,6.0,linear
52,68202,23523,0.0,0.570394,0.831113,0.5,0.5,0.4,0.0,6.0,linear
53,64772,21529,0.0,0.594288,0.852184,0.5,0.5,0.4,0.0,6.0,linear
54,61660,19635,0.0,0.620763,0.871109,0.5,0.5,0.4,0.0,6.0,linear
55,57864,17706,0.0,0.648469,0.890737,0.5,0.5,0.4,0.0,6.0,linear
56,53745,15513,0.0,0.676151,0.905816,0.5,0.5,0.4,0.0,6.0,linear
57,49664,13468,0.0,0.700274,0.918472,0.5,0.5,0.4,0.0,6.0,linear
58,45474,11518,0.0,0.721786,0.931336,0.5,0.5,0.4,0.0,6.0,linear
59,40918,9708,0.0,0.745324,0.942865,0.5,0.5,0.4,0.0,6.0,linear
60,36856,8196,0.0,0.765064,0.951167,0.5,0.5,0.4,0.0,6.0,linear
61,32522,6709,0.0,0.784522,0.961002,0.5,0.5,0.4,0.0,6.0,linear
62,28524,5384,0.0,0.807938,0.96922,0.5,0.5,0.4,0.0,6.0,linear
63,24559,4174,0.0,0.824897,0.97628,0.5,0.5,0.4,0.0,6.0,linear
64,20758,3256,0.0,0.846151,0.98174,0.5,0.5,0.4,0.0,6.0,linear
65,17424,2457,0.0,0.867444,0.986038,0.5,0.5,0.4,0.0,6.0,linear
66,14712,1817,0.0,0.889866,0.989764,0.5,0.5,0.4,0.0,6.0,linear
67,11945,1250,0.0,0.906526,0.992776,0.5,0.5,0.4,0.0,6.0,linear
68,9701,834,0.0,0.925965,0.995825,0.5,0.5,0.4,0.0,6.0,linear
69,8075,543,0.0,0.941142,0.997067,0.5,0.5,0.4,0.0,6.0,linear
70,6716,327,0.0,0.956225,0.99876,0.5,0.5,0.4,0.0,6.0,linear
71,5720,201,0.0,0.970579,0.999387,0.5,0.5,0.4,0.0,6.0,linear
72,4913,110,0.0,0.980723,0.999815,0.5,0.5,0.4,0.0,6.0,linear
73,4465,62,0.0,0.988448,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4036,33,0.0,0.994433,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3963,15,0.0,0.997286,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3815,8,0.0,0.998825,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3635,4,0.0,0.999454,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3569,2,0.0,0.999721,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3603,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

