generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83774,31999,0.0,0.393692,0.630719,0.5,0.5,0.95,0.0,6.0,linear
35,82615,30767,0.0,0.408994,0.65101,0.5,0.5,0.95,0.0,6.0,linear
36,80972,29547,0.0,0.422248,0.668422,0.5,0.5,0.95,0.0,6.0,linear
37,79469,28312,0.0,0.437554,0.688593,0.5,0.5,0.95,0.0,6.0,linear
38,77871,26836,0.0,0.453838,0.70924,0.5,0.5,0.95,0.0,6.0,linear
39,76326,25449,0.0,0.472105,0.729992,0.5,0.5,0.95,0.0,6.0,linear
40,73631,23608,0.0,0.489733,0.750808,0.5,0.5,0.95,0.0,6.0,linear
41,71526,22261,0.0,0.508124,0.769544,0.5,0.5,0.95,0.0,6.0,linear
42,68425,20686,0.0,0.52812,0.788382,0.5,0.5,0.95,0.0,6.0,linear
43,65623,18936,0.0,0.5463,0.805381,0.5,0.5,0.95,0.0,6.0,linear
44,62917,17372,0.0,0.563066,0.821859,0.5,0.5,0.95,0.0,6.0,linear
45,59690,15639,0.0,0.58201,0.836524,0.5,0.5,0.95,0.0,6.0,linear
46,56606,14175,0.0,0.60167,0.852914,0.5,0.5,0.95,0.0,6.0,linear
47,52546,12550,0.0,0.619903,0.869639,0.5,0.5,0.95,0.0,6.0,linear
48,48925,11096,0.0,0.643799,0.886795,0.5,0.5,0.95,0.0,6.0,linear
49,45532,9557,0.0,0.665399,0.901141,0.5,0.5,0.95,0.0,6.0,linear
50,41636,8216,0.0,0.689471,0.914105,0.5,0.5,0.95,0.0,6.0,linear
51,37189,6935,0.0,0.713151,0.926147,0.5,0.5,0.95,0.0,6.0,linear
52,33720,5700,0.0,0.741061,0.938288,0.5,0.5,0.95,0.0,6.0,linear
53,30192,4703,0.0,0.76392,0.950943,0.5,0.5,0.95,0.0,6.0,linear
54,26807,3655,0.0,0.790833,0.962875,0.5,0.5,0.95,0.0,6.0,linear
55,23907,2822,0.0,0.821522,0.972632,0.5,0.5,0.95,0.0,6.0,linear
56,20908,2122,0.0,0.849895,0.980633,0.5,0.5,0.95,0.0,6.0,linear
57,18377,1538,0.0,0.879208,0.986358,0.5,0.5,0.95,0.0,6.0,linear
58,16085,1085,0.0,0.904231,0.98985,0.5,0.5,0.95,0.0,6.0,linear
59,14168,753,0.0,0.927629,0.992926,0.5,0.5,0.95,0.0,6.0,linear
60,12523,510,0.0,0.946286,0.995393,0.5,0.5,0.95,0.0,6.0,linear
61,11233,309,0.0,0.963975,0.997843,0.5,0.5,0.95,0.0,6.0,linear
62,10453,197,0.0,0.977845,0.998571,0.5,0.5,0.95,0.0,6.0,linear
63,9730,108,0.0,0.986847,0.999315,0.5,0.5,0.95,0.0,6.0,linear
64,9365,63,0.0,0.993059,0.999896,0.5,0.5,0.95,0.0,6.0,linear
65,9121,31,0.0,0.99672,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8834,19,0.0,0.99832,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8656,9,0.0,0.999253,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8488,5,0.0,0.999706,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8487,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8691,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

