generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,154870,11195,0.0664889,0.848009,0.97128,0.5,0.5,12.0,0.0,6.0,linear
26,151036,9551,0.0684816,0.863714,0.977889,0.5,0.5,12.0,0.0,6.0,linear
27,146919,8193,0.0697466,0.877377,0.983359,0.5,0.5,12.0,0.0,6.0,linear
28,142973,7135,0.0685759,0.890435,0.987208,0.5,0.5,12.0,0.0,6.0,linear
29,138713,6122,0.0663093,0.902311,0.9907,0.5,0.5,12.0,0.0,6.0,linear
30,134951,5191,0.0646124,0.91186,0.993208,0.5,0.5,12.0,0.0,6.0,linear
31,132202,4455,0.0602025,0.922306,0.995271,0.5,0.5,12.0,0.0,6.0,linear
32,128776,3721,0.0557934,0.932146,0.996663,0.5,0.5,12.0,0.0,6.0,linear
33,126359,3136,0.0511501,0.940073,0.997809,0.5,0.5,12.0,0.0,6.0,linear
34,123612,2683,0.0469946,0.946827,0.998435,0.5,0.5,12.0,0.0,6.0,linear
35,121457,2307,0.042217,0.953473,0.998859,0.5,0.5,12.0,0.0,6.0,linear
36,119802,1995,0.0380324,0.958873,0.999222,0.5,0.5,12.0,0.0,6.0,linear
37,118130,1704,0.0344054,0.96352,0.999486,0.5,0.5,12.0,0.0,6.0,linear
38,117017,1499,0.0307834,0.967776,0.999641,0.5,0.5,12.0,0.0,6.0,linear
39,115510,1313,0.026962,0.972035,0.999759,0.5,0.5,12.0,0.0,6.0,linear
40,114390,1117,0.0238902,0.975414,0.999831,0.5,0.5,12.0,0.0,6.0,linear
41,113460,944,0.0213386,0.978179,0.999923,0.5,0.5,12.0,0.0,6.0,linear
42,113091,826,0.0194273,0.98022,0.999966,0.5,0.5,12.0,0.0,6.0,linear
43,112803,734,0.016909,0.982879,0.999965,0.5,0.5,12.0,0.0,6.0,linear
44,111667,636,0.0152551,0.984622,0.999974,0.5,0.5,12.0,0.0,6.0,linear
45,111383,579,0.0132468,0.986678,0.999991,0.5,0.5,12.0,0.0,6.0,linear
46,110905,494,0.0119021,0.988005,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110804,430,0.0103448,0.989606,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110042,371,0.00919995,0.990773,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109697,308,0.00823708,0.991754,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109590,278,0.00702213,0.992978,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109661,242,0.00572985,0.99427,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109606,194,0.00454381,0.995456,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109285,141,0.00415019,0.99585,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109008,113,0.00333406,0.996666,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108943,95,0.00272554,0.997274,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108579,77,0.00213997,0.99786,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108677,61,0.00172988,0.99827,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108269,55,0.00136462,0.998635,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108434,46,0.00113247,0.998868,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108787,47,0.000972888,0.999027,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108597,36,0.000992702,0.999007,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108532,28,0.000842146,0.999158,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108563,27,0.000708782,0.999291,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108311,19,0.000535144,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108468,15,0.000446795,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108300,15,0.000406009,0.999594,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108287,13,0.000336909,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108369,14,0.000235262,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,107995,13,0.000254502,0.999745,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,107934,9,0.000194533,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,107956,8,0.000194482,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108236,6,0.000217026,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108665,5,0.000156414,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108694,6,0.000147171,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108229,6,0.000106245,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108253,6,0.000101589,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108713,6,0.000156328,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,107992,2,0.000124997,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108276,3,0.000101586,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108503,3,8.29355e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108275,1,3.69406e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108408,1,5.53429e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108397,2,4.61267e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108312,1,4.61595e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108207,2,2.77246e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108140,2,3.23628e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108030,1,4.62792e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108167,1,5.08445e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,107960,2,4.16821e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108231,2,4.61928e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,107981,2,5.55602e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,107744,2,5.10403e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108052,1,5.08976e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,107888,1,2.31722e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108354,0,1.38435e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

