generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84073,33600,0.0,0.539869,0.79276,0.5,0.5,0.8,0.0,6.0,linear
35,81786,31367,0.0,0.568477,0.819845,0.5,0.5,0.8,0.0,6.0,linear
36,79463,29166,0.0,0.596369,0.843965,0.5,0.5,0.8,0.0,6.0,linear
37,76479,26796,0.0,0.626047,0.868343,0.5,0.5,0.8,0.0,6.0,linear
38,72981,24205,0.0,0.655174,0.889221,0.5,0.5,0.8,0.0,6.0,linear
39,69475,21670,0.0,0.684337,0.909007,0.5,0.5,0.8,0.0,6.0,linear
40,65165,19078,0.0,0.712731,0.926023,0.5,0.5,0.8,0.0,6.0,linear
41,60622,16371,0.0,0.740954,0.941765,0.5,0.5,0.8,0.0,6.0,linear
42,55494,14048,0.0,0.765176,0.954142,0.5,0.5,0.8,0.0,6.0,linear
43,50429,11628,0.0,0.791663,0.964783,0.5,0.5,0.8,0.0,6.0,linear
44,45164,9586,0.0,0.817919,0.973576,0.5,0.5,0.8,0.0,6.0,linear
45,39816,7595,0.0,0.842436,0.980602,0.5,0.5,0.8,0.0,6.0,linear
46,35049,5893,0.0,0.865158,0.987087,0.5,0.5,0.8,0.0,6.0,linear
47,30042,4321,0.0,0.888183,0.991803,0.5,0.5,0.8,0.0,6.0,linear
48,25601,3064,0.0,0.908107,0.995079,0.5,0.5,0.8,0.0,6.0,linear
49,21383,2151,0.0,0.924902,0.996633,0.5,0.5,0.8,0.0,6.0,linear
50,17692,1382,0.0,0.944396,0.99796,0.5,0.5,0.8,0.0,6.0,linear
51,14787,858,0.0,0.95972,0.998792,0.5,0.5,0.8,0.0,6.0,linear
52,12326,499,0.0,0.972711,0.999379,0.5,0.5,0.8,0.0,6.0,linear
53,10595,294,0.0,0.982585,0.999579,0.5,0.5,0.8,0.0,6.0,linear
54,9346,142,0.0,0.989869,0.999605,0.5,0.5,0.8,0.0,6.0,linear
55,8432,72,0.0,0.993954,0.999774,0.5,0.5,0.8,0.0,6.0,linear
56,7900,31,0.0,0.996747,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7670,18,0.0,0.998193,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7432,7,0.0,0.999464,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7236,6,0.0,0.999586,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7261,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7243,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7177,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

