generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,17701,1856,0.0,0.920001,0.995155,0.5,0.5,0.6,0.0,6.0,linear
56,14507,1206,0.0,0.937351,0.996509,0.5,0.5,0.6,0.0,6.0,linear
57,12004,742,0.0,0.950662,0.99775,0.5,0.5,0.6,0.0,6.0,linear
58,9834,454,0.0,0.962713,0.99872,0.5,0.5,0.6,0.0,6.0,linear
59,8177,272,0.0,0.973434,0.999359,0.5,0.5,0.6,0.0,6.0,linear
60,7204,171,0.0,0.980557,0.999492,0.5,0.5,0.6,0.0,6.0,linear
61,6667,106,0.0,0.987561,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6095,72,0.0,0.992373,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5766,44,0.0,0.9956,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5554,16,0.0,0.998499,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5485,8,0.0,0.999277,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5467,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5432,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

