generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,143070,9599,0.103608,0.896392,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142694,9533,0.104142,0.895858,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142970,9545,0.104931,0.895069,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143133,9485,0.1046,0.8954,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142492,9389,0.104564,0.895436,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142375,9397,0.103772,0.896228,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142459,9437,0.104148,0.895852,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142962,9394,0.104438,0.895562,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143111,9412,0.10395,0.89605,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142855,9438,0.103977,0.896023,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,143144,9424,0.103368,0.896632,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142584,9405,0.10358,0.89642,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142810,9306,0.103253,0.896747,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142754,9377,0.103698,0.896302,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142451,9353,0.103759,0.896241,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,141840,9373,0.103169,0.896831,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,141770,9316,0.103377,0.896623,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142101,9399,0.103894,0.896106,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142521,9528,0.104443,0.895557,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142557,9572,0.104899,0.895101,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142375,9560,0.104841,0.895159,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142305,9490,0.105123,0.894877,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142789,9572,0.105098,0.894902,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142719,9565,0.10518,0.89482,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142848,9605,0.104882,0.895118,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142646,9648,0.105097,0.894903,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142838,9551,0.105812,0.894188,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142909,9490,0.105665,0.894335,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143142,9562,0.105487,0.894513,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142945,9646,0.105982,0.894018,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142570,9640,0.105456,0.894544,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142901,9521,0.104865,0.895135,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142610,9493,0.1051,0.8949,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142707,9455,0.104633,0.895367,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142669,9415,0.104246,0.895754,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142745,9418,0.104321,0.895679,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142949,9573,0.103998,0.896002,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142363,9530,0.104676,0.895324,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142664,9498,0.104911,0.895089,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142884,9455,0.104417,0.895583,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142893,9467,0.104716,0.895284,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143087,9594,0.105367,0.894633,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143764,9711,0.105247,0.894753,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143972,9682,0.105452,0.894548,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143920,9705,0.105925,0.894075,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143168,9712,0.106068,0.893932,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143979,9698,0.10623,0.89377,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143437,9579,0.105562,0.894438,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143093,9713,0.105589,0.894411,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143084,9673,0.104656,0.895344,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143039,9499,0.10425,0.89575,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143110,9579,0.104797,0.895203,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142804,9443,0.105181,0.894819,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143059,9404,0.104515,0.895485,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142812,9324,0.104879,0.895121,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142776,9473,0.104688,0.895312,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142578,9379,0.103834,0.896166,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,142408,9276,0.103942,0.896058,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142070,9300,0.103516,0.896484,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,142031,9276,0.104268,0.895732,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142143,9317,0.103802,0.896198,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,141726,9224,0.103598,0.896402,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142490,9341,0.102403,0.897597,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,141977,9345,0.103202,0.896798,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142219,9486,0.103739,0.896261,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142436,9329,0.103817,0.896183,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142395,9413,0.103803,0.896197,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142300,9452,0.103761,0.896239,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,142085,9370,0.103778,0.896222,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142205,9364,0.104899,0.895101,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142179,9410,0.104547,0.895453,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,142591,9454,0.103826,0.896174,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142841,9396,0.104545,0.895455,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142888,9414,0.103768,0.896232,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142201,9540,0.103656,0.896344,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142247,9543,0.103849,0.896151,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142196,9607,0.104854,0.895146,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143030,9665,0.104491,0.895509,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142837,9530,0.104108,0.895892,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143055,9535,0.10434,0.89566,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142535,9547,0.104249,0.895751,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142517,9504,0.104048,0.895952,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142526,9488,0.104299,0.895701,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143384,9587,0.104303,0.895697,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142667,9616,0.105522,0.894478,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,142804,9659,0.10554,0.89446,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143311,9671,0.105695,0.894305,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143181,9673,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143074,9699,0.105737,0.894263,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143142,9762,0.105172,0.894828,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143564,9690,0.105688,0.894312,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143990,9907,0.106216,0.893784,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143555,9836,0.10615,0.89385,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143659,9795,0.106556,0.893444,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143779,9851,0.106727,0.893273,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143998,9773,0.106401,0.893599,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143768,9846,0.106359,0.893641,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143583,9849,0.107002,0.892998,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143734,9882,0.107196,0.892804,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143765,9924,0.106985,0.893015,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,144229,10031,0.10778,0.89222,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,144283,9932,0.107942,0.892058,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,144504,9957,0.106666,0.893334,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,144122,9827,0.106816,0.893184,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,144307,9720,0.105915,0.894085,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143481,9644,0.10525,0.89475,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143251,9641,0.105079,0.894921,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143478,9675,0.104971,0.895029,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143260,9664,0.105048,0.894952,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143278,9719,0.105282,0.894718,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143361,9710,0.105992,0.894008,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143130,9707,0.106168,0.893832,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143207,9744,0.106077,0.893923,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142977,9789,0.10558,0.89442,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142682,9692,0.105411,0.894589,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142796,9764,0.106119,0.893881,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143288,9843,0.105641,0.894359,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143188,9799,0.105071,0.894929,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143197,9691,0.105441,0.894559,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143383,9599,0.105042,0.894958,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143146,9687,0.105542,0.894458,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143360,9779,0.105316,0.894684,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143825,9669,0.105524,0.894476,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143509,9696,0.105643,0.894357,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143416,9598,0.106805,0.893195,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143918,9608,0.10555,0.89445,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143220,9588,0.10593,0.89407,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143037,9582,0.105006,0.894994,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142788,9592,0.104239,0.895761,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142486,9592,0.104437,0.895563,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143083,9531,0.104695,0.895305,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143112,9464,0.104497,0.895503,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142904,9401,0.104589,0.895411,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142685,9446,0.10481,0.89519,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143015,9501,0.105842,0.894158,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143423,9604,0.10573,0.89427,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143048,9570,0.106187,0.893813,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143430,9661,0.105759,0.894241,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143319,9703,0.106129,0.893871,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143927,9802,0.105864,0.894136,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142940,9732,0.105758,0.894242,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143081,9756,0.106059,0.893941,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143708,9734,0.106761,0.893239,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,144227,9783,0.107027,0.892973,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143510,9739,0.107011,0.892989,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,143615,9696,0.10618,0.89382,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,143517,9813,0.106212,0.893788,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,143185,9807,0.106377,0.893623,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143791,9813,0.105485,0.894515,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142907,9669,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143605,9698,0.105769,0.894231,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143535,9800,0.106164,0.893836,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143522,9823,0.106687,0.893313,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143668,9749,0.106299,0.893701,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143620,9718,0.105726,0.894274,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143494,9750,0.106046,0.893954,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143216,9775,0.106483,0.893517,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143602,9764,0.106053,0.893947,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143780,9775,0.106439,0.893561,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143519,9633,0.106018,0.893982,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143565,9617,0.105504,0.894496,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143244,9565,0.105318,0.894682,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142865,9635,0.104789,0.895211,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142873,9475,0.10466,0.89534,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142841,9544,0.104842,0.895158,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142676,9584,0.10541,0.89459,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143213,9656,0.105148,0.894852,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143084,9560,0.104767,0.895233,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143163,9451,0.105174,0.894826,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142834,9503,0.104554,0.895446,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142702,9532,0.104945,0.895055,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143076,9590,0.104872,0.895128,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143025,9542,0.104867,0.895133,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142943,9458,0.1047,0.8953,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142752,9471,0.104549,0.895451,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142695,9483,0.104622,0.895378,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142480,9357,0.104873,0.895127,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143181,9394,0.104907,0.895093,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,142775,9356,0.105162,0.894838,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143266,9362,0.104202,0.895798,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142968,9437,0.104203,0.895797,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142676,9516,0.103733,0.896267,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,141953,9428,0.104499,0.895501,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142752,9506,0.104416,0.895584,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142691,9481,0.104136,0.895864,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142886,9460,0.103672,0.896328,1.0,0.5,0.5,12.0,0.0,6.0,linear
