generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56178,321,0.015488,0.983546,0.999878,0.5,0.5,6.0,0.0,6.0,linear
51,55736,263,0.0126486,0.986752,0.999929,0.5,0.5,6.0,0.0,6.0,linear
52,55303,207,0.0103039,0.989277,0.999929,0.5,0.5,6.0,0.0,6.0,linear
53,55552,172,0.00872661,0.991034,0.999964,0.5,0.5,6.0,0.0,6.0,linear
54,54987,140,0.00653777,0.993345,0.999964,0.5,0.5,6.0,0.0,6.0,linear
55,54852,102,0.00521926,0.994654,0.999964,0.5,0.5,6.0,0.0,6.0,linear
56,54777,85,0.0046496,0.99526,0.999982,0.5,0.5,6.0,0.0,6.0,linear
57,54503,77,0.00374183,0.996213,0.999982,0.5,0.5,6.0,0.0,6.0,linear
58,54543,56,0.00347096,0.996483,0.999982,0.5,0.5,6.0,0.0,6.0,linear
59,54579,52,0.00283863,0.997116,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54660,52,0.00237987,0.997593,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54601,44,0.00205476,0.997927,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54198,30,0.00172039,0.99827,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54492,27,0.00135519,0.998636,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54548,25,0.000942999,0.999048,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54436,20,0.000908074,0.999092,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54397,13,0.000761859,0.999238,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54156,15,0.000636567,0.999363,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54357,9,0.000670808,0.999329,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54445,9,0.000440618,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54287,8,0.000349798,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54368,10,0.000349284,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54343,6,0.000340205,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54433,4,0.000339718,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54177,2,0.000359739,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54188,5,0.000221398,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54089,6,0.000129402,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,53985,4,0.000222193,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,53812,4,0.000157946,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53982,3,0.00019447,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54317,0,0.000156451,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear

