generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86308,3326,0.0721371,0.927863,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86058,3326,0.0718847,0.928115,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,85692,3283,0.0722021,0.927798,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,85430,3240,0.07186,0.92814,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85869,3200,0.0714747,0.928525,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85353,3186,0.0704837,0.929516,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85451,3168,0.0711251,0.928875,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85474,3172,0.0705419,0.929458,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85308,3121,0.0690783,0.930922,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85151,3067,0.0683751,0.931625,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,84950,3057,0.0683346,0.931665,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84875,3027,0.0680933,0.931907,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85013,2959,0.0674794,0.932521,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84831,2895,0.066477,0.933523,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84384,2838,0.0651309,0.934869,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,83914,2753,0.0645844,0.935416,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,83879,2743,0.0633855,0.936614,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,83915,2704,0.0631385,0.936862,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,83891,2700,0.0623358,0.937664,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84213,2640,0.0611949,0.938805,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,83616,2614,0.0605142,0.939486,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,83433,2585,0.0602107,0.939789,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,82830,2541,0.0605066,0.939493,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,82645,2527,0.0600428,0.939957,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,82868,2512,0.0593378,0.940662,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,82679,2515,0.0591363,0.940864,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,82967,2494,0.0583444,0.941656,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,82751,2452,0.0571148,0.942885,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,82483,2509,0.0570274,0.942973,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,82389,2485,0.0581925,0.941808,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,82785,2474,0.0581507,0.941849,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,82675,2451,0.0571971,0.942803,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,82416,2463,0.0580003,0.942,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,82353,2459,0.0569018,0.943098,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,82464,2417,0.0575664,0.942434,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,82265,2404,0.0573227,0.942677,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,82600,2398,0.0576381,0.942362,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,82802,2437,0.0562654,0.943735,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,82470,2392,0.0567414,0.943259,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,82302,2418,0.05644,0.94356,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,82331,2398,0.0565743,0.943426,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82294,2412,0.0562508,0.943749,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82608,2428,0.0568033,0.943197,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82593,2452,0.0572286,0.942771,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82461,2438,0.0567886,0.943211,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82473,2462,0.0578465,0.942154,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82303,2457,0.0578069,0.942193,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82172,2463,0.0584273,0.941573,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82638,2481,0.0578358,0.942164,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82838,2433,0.0585058,0.941494,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82627,2522,0.0574527,0.942547,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82114,2472,0.0582424,0.941758,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82178,2462,0.0581669,0.941833,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82446,2442,0.0568818,0.943118,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82358,2424,0.0572618,0.942738,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82543,2483,0.0571836,0.942816,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82155,2442,0.0580287,0.941971,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82546,2449,0.0570927,0.942907,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82322,2414,0.057848,0.942152,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82215,2399,0.0572977,0.942702,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82006,2437,0.0568362,0.943164,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81994,2418,0.056779,0.943221,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82346,2393,0.056553,0.943447,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82567,2412,0.0567814,0.943219,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82282,2412,0.0566272,0.943373,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82090,2364,0.0564691,0.943531,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82016,2346,0.0550726,0.944927,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81530,2269,0.0548692,0.945131,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82043,2260,0.0544542,0.945546,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81488,2233,0.05425,0.94575,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81658,2269,0.0533669,0.946633,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81957,2264,0.0539574,0.946043,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81402,2317,0.0545865,0.945414,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81521,2301,0.0537498,0.94625,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81875,2291,0.0541619,0.945838,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81855,2316,0.0542097,0.94579,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81766,2300,0.0545177,0.945482,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81871,2320,0.0552555,0.944745,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82207,2356,0.0558313,0.944169,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,82053,2369,0.0554224,0.944578,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81866,2367,0.0550759,0.944924,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81914,2292,0.0542912,0.945709,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81694,2262,0.0544984,0.945502,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81823,2281,0.054407,0.945593,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81676,2283,0.0541613,0.945839,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81961,2291,0.0534408,0.946559,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81658,2293,0.053947,0.946053,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81927,2328,0.0547155,0.945284,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81635,2337,0.0550359,0.944964,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81593,2385,0.054606,0.945394,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81835,2372,0.0550991,0.944901,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,82045,2334,0.0554671,0.944533,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81979,2362,0.0555295,0.944471,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81649,2343,0.0552273,0.944773,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81711,2355,0.0555326,0.944467,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,82171,2322,0.0556075,0.944393,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,82572,2324,0.0542962,0.945704,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81946,2282,0.0544468,0.945553,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81806,2289,0.0545786,0.945421,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,82015,2262,0.0541347,0.945865,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81956,2356,0.0545688,0.945431,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81764,2397,0.0555394,0.944461,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81975,2317,0.0562086,0.943791,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,82047,2386,0.0556685,0.944331,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,82255,2360,0.0561421,0.943858,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,82270,2312,0.0551639,0.944836,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81998,2337,0.0559546,0.944045,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,82000,2355,0.0553596,0.94464,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,82214,2319,0.0555895,0.94441,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,82008,2310,0.0558708,0.944129,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,82256,2338,0.0553956,0.944604,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81942,2293,0.055366,0.944634,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,82261,2327,0.0543216,0.945678,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,82086,2287,0.0539139,0.946086,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81441,2240,0.053573,0.946427,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81433,2234,0.0533018,0.946698,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81352,2241,0.0533545,0.946645,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81468,2241,0.0538754,0.946125,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81359,2227,0.0534639,0.946536,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81402,2211,0.0525266,0.947473,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81139,2137,0.0522404,0.94776,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81638,2120,0.0517337,0.948266,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81498,2102,0.051772,0.948228,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81214,2069,0.0513269,0.948673,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81514,2101,0.0507386,0.949261,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81294,2132,0.0510073,0.948993,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80762,2074,0.0515861,0.948414,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81081,2142,0.0513146,0.948685,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81078,2134,0.0504907,0.949509,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80923,2066,0.0509333,0.949067,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80839,2018,0.0507451,0.949255,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80909,2029,0.0512753,0.948725,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80968,2022,0.0512453,0.948755,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80984,2098,0.0497401,0.95026,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80702,2045,0.0493658,0.950634,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80930,2018,0.0489788,0.951021,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80874,2000,0.0487975,0.951202,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80940,2066,0.0494494,0.950551,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80733,2044,0.0507127,0.949287,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80806,2072,0.0506794,0.949321,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80919,2033,0.049504,0.950496,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80886,2054,0.0497762,0.950224,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80849,2029,0.0493324,0.950668,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80726,2016,0.0488356,0.951164,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80317,1991,0.0493364,0.950664,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80749,2053,0.0490945,0.950906,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,80175,2010,0.0491731,0.950827,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80833,2024,0.0496517,0.950348,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80583,2067,0.0495872,0.950413,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80819,2009,0.0495437,0.950456,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80835,1975,0.0488318,0.951168,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80683,1947,0.048017,0.951983,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80434,1958,0.0485503,0.95145,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80563,1968,0.0477361,0.952264,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80322,1992,0.0480676,0.951932,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80692,1987,0.0480193,0.951981,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80570,1968,0.0485082,0.951492,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80468,2000,0.0491267,0.950873,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80689,2035,0.0490298,0.95097,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80713,2041,0.0485115,0.951489,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80471,2027,0.0492816,0.950718,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80856,2122,0.0497986,0.950201,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81188,2039,0.0504161,0.949584,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,81195,2038,0.0497686,0.950231,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80992,2029,0.0502103,0.94979,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80652,2034,0.0497098,0.95029,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80644,2013,0.0495208,0.950479,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80689,1962,0.0503334,0.949667,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80735,1971,0.0495495,0.95045,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80978,1977,0.0493008,0.950699,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80593,2002,0.0494048,0.950595,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80765,2023,0.0492286,0.950771,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80465,2047,0.0488552,0.951145,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80213,2013,0.0489317,0.951068,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80482,2023,0.04849,0.95151,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80664,2022,0.0488942,0.951106,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80441,2038,0.0493142,0.950686,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80486,2006,0.0497816,0.950218,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80451,1994,0.0500856,0.949914,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80887,2016,0.0498176,0.950182,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80797,2014,0.0484829,0.951517,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80632,1982,0.0484582,0.951542,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80705,2021,0.0492009,0.950799,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80936,2020,0.0491773,0.950823,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,81024,1982,0.0482878,0.951712,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80837,1979,0.0479682,0.952032,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80564,1901,0.0476732,0.952327,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80694,1930,0.0475858,0.952414,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80523,1892,0.0479458,0.952054,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80371,1908,0.0477784,0.952222,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80112,1971,0.0479521,0.952048,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80236,1934,0.0473855,0.952615,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80163,1974,0.048195,0.951805,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80450,1966,0.0483951,0.951605,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80641,1925,0.0495261,0.950474,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80604,1948,0.0490733,0.950927,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80528,1955,0.047994,0.952006,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80332,1907,0.0471393,0.952861,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80119,1855,0.0466438,0.953356,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,79998,1814,0.0463064,0.953694,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80109,1836,0.0458333,0.954167,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79967,1813,0.0451706,0.954829,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80058,1812,0.045258,0.954742,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80319,1805,0.0455991,0.954401,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,79986,1797,0.0453837,0.954616,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,79761,1804,0.0453441,0.954656,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,79831,1810,0.0456628,0.954337,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,79928,1848,0.0454009,0.954599,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80019,1811,0.0449536,0.955046,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,79840,1796,0.044993,0.955007,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79915,1817,0.0446951,0.955305,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79582,1846,0.0448002,0.9552,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79291,1820,0.0451952,0.954805,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79776,1839,0.0461922,0.953808,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80058,1851,0.0464158,0.953584,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80011,1884,0.046933,0.953067,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80298,1904,0.0471855,0.952814,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80397,1935,0.0469915,0.953009,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,79947,1970,0.0481349,0.951865,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80152,1963,0.048188,0.951812,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80434,1954,0.0486792,0.951321,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80418,1927,0.0490338,0.950966,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80754,1989,0.0489095,0.95109,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80573,1980,0.048846,0.951154,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80441,1993,0.0494457,0.950554,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80607,1928,0.0485116,0.951488,1.0,0.5,0.5,8.0,0.0,6.0,linear
