generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85811,4190,0.0912062,0.908718,0.99998,0.5,0.5,7.5,0.0,6.0,linear
50,85047,4056,0.0878329,0.912111,0.99999,0.5,0.5,7.5,0.0,6.0,linear
51,84618,3857,0.0861568,0.913812,0.99999,0.5,0.5,7.5,0.0,6.0,linear
52,84131,3779,0.0847881,0.915149,0.99999,0.5,0.5,7.5,0.0,6.0,linear
53,83015,3554,0.0836908,0.916278,0.999989,0.5,0.5,7.5,0.0,6.0,linear
54,82813,3462,0.0808074,0.919182,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82230,3340,0.0782748,0.92172,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,81579,3238,0.0772227,0.922772,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81161,3233,0.0759723,0.924022,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,80960,3075,0.0743996,0.925595,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80857,3062,0.0723717,0.927628,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80336,2919,0.0714183,0.928582,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80331,2919,0.0691145,0.930886,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79904,2773,0.0678063,0.932194,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79645,2705,0.0659425,0.934058,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79114,2610,0.065836,0.934164,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78795,2514,0.0639083,0.936092,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78770,2442,0.0620516,0.937948,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78339,2370,0.0603017,0.939698,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,77840,2292,0.0599879,0.940012,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,77804,2261,0.0587011,0.941299,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77299,2216,0.0579093,0.942091,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77574,2194,0.0565403,0.94346,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,76964,2136,0.0547318,0.945268,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76420,2044,0.0544386,0.945561,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76574,2023,0.0533998,0.9466,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76363,2016,0.0517367,0.948263,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76113,2008,0.0518881,0.948112,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,75986,1997,0.0527301,0.94727,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76077,1969,0.0526526,0.947347,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,76648,1955,0.0516707,0.948329,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,76023,1912,0.0512779,0.948722,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75913,1850,0.0498497,0.95015,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75562,1801,0.0496358,0.950364,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75460,1769,0.048393,0.951607,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75795,1757,0.0483053,0.951695,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75335,1748,0.0480004,0.952,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,75434,1716,0.047082,0.952918,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,75194,1697,0.0453982,0.954602,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,75035,1635,0.0450238,0.954976,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,75064,1596,0.0447678,0.955232,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74849,1598,0.0437796,0.95622,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74463,1533,0.0438844,0.956116,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74458,1532,0.0432645,0.956735,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74166,1545,0.0424129,0.957587,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,74173,1506,0.0418932,0.958107,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74611,1446,0.0408042,0.959196,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74118,1408,0.0392088,0.960791,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73591,1356,0.0392392,0.960761,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73690,1320,0.0380117,0.961988,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73289,1273,0.0367305,0.963269,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73304,1248,0.0367461,0.963254,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73413,1292,0.0360491,0.963951,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73192,1189,0.0356857,0.964314,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73362,1190,0.0338732,0.966127,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,72733,1193,0.0342809,0.965719,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73182,1208,0.0340822,0.965918,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,72775,1190,0.0338627,0.966137,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72506,1154,0.0339716,0.966028,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72640,1138,0.03362,0.96638,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72933,1101,0.0324546,0.967545,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72768,1078,0.0316467,0.968353,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72452,1082,0.0313318,0.968668,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72453,1106,0.0309156,0.969084,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72255,1078,0.0307122,0.969288,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72104,1056,0.0310041,0.968996,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72280,1034,0.0304431,0.969557,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72718,1014,0.0302356,0.969764,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72481,1046,0.0300105,0.969989,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72342,1039,0.0300038,0.969996,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72443,1024,0.0298925,0.970108,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72250,1046,0.0292831,0.970717,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72109,1002,0.0297948,0.970205,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72292,982,0.0289526,0.971047,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71960,963,0.0284274,0.971573,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72318,973,0.0286671,0.971333,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72087,943,0.0272524,0.972748,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71871,904,0.0268836,0.973116,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71628,909,0.0266336,0.973366,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71586,862,0.0271477,0.972852,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71762,865,0.0262081,0.973792,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71609,858,0.0250074,0.974993,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71530,828,0.0247704,0.97523,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71165,829,0.0243161,0.975684,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71284,827,0.0247548,0.975245,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71254,848,0.0250644,0.974936,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71432,829,0.0248929,0.975107,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71454,847,0.0245497,0.97545,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71240,839,0.0249332,0.975067,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71096,825,0.025049,0.974951,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71436,818,0.0244141,0.975586,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71389,816,0.0240974,0.975903,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71358,814,0.0243217,0.975678,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70853,823,0.0234948,0.976505,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71173,792,0.0237957,0.976204,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71233,815,0.0239941,0.976006,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71394,828,0.024191,0.975809,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71476,848,0.0239205,0.976079,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71316,828,0.0242156,0.975784,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71038,808,0.0244279,0.975572,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70892,789,0.0234667,0.976533,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71112,750,0.0232686,0.976731,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71162,750,0.0229811,0.977019,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71282,759,0.0231595,0.97684,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71093,776,0.0240731,0.975927,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71399,767,0.0227715,0.977228,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,71135,800,0.0229766,0.977023,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,71315,794,0.0234093,0.976591,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,71318,775,0.0232877,0.976712,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,71001,728,0.0232378,0.976762,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70963,754,0.0233076,0.976692,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,71050,754,0.022444,0.977556,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70815,765,0.0230525,0.976948,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,71008,764,0.0223236,0.977676,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70885,743,0.0227467,0.977253,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,71017,749,0.0219741,0.978026,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,71009,713,0.022531,0.977469,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70752,724,0.0220047,0.977995,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70912,700,0.0210437,0.978956,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70534,686,0.021046,0.978954,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70459,665,0.0204852,0.979515,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70268,631,0.0201661,0.979834,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70373,634,0.0203171,0.979683,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70377,634,0.0192876,0.980712,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70414,613,0.018834,0.981166,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70440,593,0.0187392,0.981261,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70246,583,0.0173917,0.982608,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69814,569,0.0176657,0.982334,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70043,549,0.0171338,0.982866,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70043,547,0.0169083,0.983092,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70097,536,0.0175516,0.982448,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69978,537,0.016908,0.983092,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69990,511,0.0162194,0.983781,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70096,521,0.0157695,0.98423,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70065,520,0.0151644,0.984836,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69890,521,0.0153436,0.984656,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69732,534,0.0156753,0.984325,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69815,518,0.0160179,0.983982,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70097,519,0.0159913,0.984009,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,70120,498,0.0155315,0.984469,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69778,498,0.0151887,0.984811,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69636,482,0.0153528,0.984647,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69771,490,0.0151604,0.98484,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69546,494,0.015686,0.984314,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69817,508,0.0156892,0.984311,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69717,486,0.0150765,0.984923,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69358,468,0.0150835,0.984916,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69699,454,0.0142345,0.985765,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69858,427,0.0139047,0.986095,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69580,431,0.0131186,0.986881,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69357,383,0.0125134,0.987487,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69226,376,0.0120881,0.987912,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69363,350,0.012163,0.987837,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69475,348,0.0117461,0.988254,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69411,350,0.0112272,0.988773,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69624,363,0.0108061,0.989194,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69339,351,0.0108616,0.989138,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69462,367,0.0112868,0.988713,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69298,378,0.0117025,0.988297,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69255,363,0.0113541,0.988646,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69290,332,0.0109845,0.989016,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69707,347,0.0109213,0.989079,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69255,341,0.0107371,0.989263,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68984,306,0.0102843,0.989716,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69058,299,0.00980952,0.99019,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68972,302,0.00975408,0.990246,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68941,319,0.00942586,0.990574,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68969,293,0.00966535,0.990335,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69096,299,0.0092183,0.990782,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69127,302,0.00908767,0.990912,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69016,285,0.00909182,0.990908,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68846,293,0.00896646,0.991034,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68658,286,0.00910851,0.990891,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69168,279,0.00865452,0.991345,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68704,269,0.00855321,0.991447,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68827,277,0.00869684,0.991303,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68716,265,0.00913105,0.990869,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68903,268,0.00869802,0.991302,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68925,261,0.00824858,0.991751,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68745,255,0.00811429,0.991886,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68731,237,0.00762651,0.992373,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68936,243,0.0077864,0.992214,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68509,257,0.00762433,0.992376,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68733,248,0.00786881,0.992131,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68913,245,0.00812065,0.991879,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68869,260,0.00782652,0.992173,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68876,259,0.00786684,0.992133,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68760,255,0.00817861,0.991821,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68866,253,0.00797544,0.992025,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68838,253,0.00830443,0.991696,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68629,258,0.00774792,0.992252,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68448,229,0.00753544,0.992465,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68912,224,0.00710564,0.992894,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68683,226,0.0071771,0.992823,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68249,233,0.00697799,0.993022,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68529,225,0.00740506,0.992595,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68665,237,0.0073665,0.992634,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68733,232,0.00719673,0.992803,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68765,230,0.00704063,0.992959,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68721,206,0.00736225,0.992638,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68256,196,0.00653258,0.993467,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68775,198,0.00677678,0.993223,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68775,195,0.0061074,0.993893,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68510,179,0.00539868,0.994601,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68793,174,0.00564435,0.994356,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68382,190,0.00589419,0.994106,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68412,181,0.00600411,0.993996,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68586,176,0.00626887,0.993731,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68733,200,0.00608078,0.993919,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68254,189,0.00648117,0.993519,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68523,206,0.00695548,0.993045,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68541,197,0.00679697,0.993203,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68821,208,0.00666513,0.993335,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68528,206,0.00655356,0.993446,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68366,213,0.0067048,0.993295,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68227,221,0.00671521,0.993285,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68334,203,0.0065839,0.993416,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68405,197,0.00643171,0.993568,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68421,174,0.00601694,0.993983,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68444,187,0.00547019,0.99453,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68180,170,0.00556597,0.994434,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68346,174,0.00562091,0.994379,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68346,176,0.00564636,0.994354,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68446,173,0.00558805,0.994412,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68292,168,0.00535245,0.994648,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68524,144,0.00550022,0.9945,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68315,157,0.00539594,0.994604,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68177,147,0.00534538,0.994655,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68766,148,0.00533718,0.994663,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68584,167,0.00480212,0.995198,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68345,144,0.00481508,0.995185,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68543,140,0.0047992,0.995201,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68530,152,0.0050671,0.994933,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68470,153,0.00481877,0.995181,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68323,156,0.00495272,0.995047,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68432,164,0.00503762,0.994962,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68494,155,0.00518097,0.994819,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68451,155,0.00502604,0.994974,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68220,145,0.00496101,0.995039,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68045,135,0.0048509,0.995149,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68305,147,0.00439388,0.995606,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68437,134,0.00429421,0.995706,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68386,146,0.00430941,0.995691,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68172,142,0.00456285,0.995437,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68492,152,0.00459807,0.995402,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68257,144,0.00508773,0.994912,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68117,157,0.00492604,0.995074,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68396,156,0.0050143,0.994986,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68628,145,0.00497275,0.995027,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68566,152,0.00480734,0.995193,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68213,145,0.00507349,0.994927,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68329,146,0.00470176,0.995298,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68376,153,0.00511314,0.994887,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68380,157,0.00522102,0.994779,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68548,161,0.00537564,0.994624,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68484,176,0.00549801,0.994502,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68195,180,0.00561969,0.99438,1.0,0.5,0.5,7.5,0.0,6.0,linear
