generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65341,8561,0.184328,0.797059,0.990688,0.5,0.5,3.5,0.0,6.0,linear
47,63872,8113,0.183333,0.800807,0.991867,0.5,0.5,3.5,0.0,6.0,linear
48,61889,7741,0.180474,0.805504,0.993273,0.5,0.5,3.5,0.0,6.0,linear
49,60847,7348,0.177346,0.810836,0.994562,0.5,0.5,3.5,0.0,6.0,linear
50,60036,7136,0.176224,0.813889,0.995558,0.5,0.5,3.5,0.0,6.0,linear
51,59056,6832,0.173079,0.818838,0.996386,0.5,0.5,3.5,0.0,6.0,linear
52,57895,6509,0.17056,0.822724,0.996818,0.5,0.5,3.5,0.0,6.0,linear
53,56556,6123,0.167973,0.826421,0.997401,0.5,0.5,3.5,0.0,6.0,linear
54,55754,5853,0.165148,0.829906,0.997822,0.5,0.5,3.5,0.0,6.0,linear
55,54726,5587,0.163248,0.832654,0.998241,0.5,0.5,3.5,0.0,6.0,linear
56,54058,5298,0.160761,0.83585,0.998675,0.5,0.5,3.5,0.0,6.0,linear
57,53481,5151,0.157017,0.840207,0.998977,0.5,0.5,3.5,0.0,6.0,linear
58,52101,4965,0.15575,0.842044,0.999225,0.5,0.5,3.5,0.0,6.0,linear
59,51257,4728,0.152782,0.845354,0.999406,0.5,0.5,3.5,0.0,6.0,linear
60,50702,4580,0.148273,0.850268,0.999627,0.5,0.5,3.5,0.0,6.0,linear
61,49982,4487,0.147257,0.851606,0.999747,0.5,0.5,3.5,0.0,6.0,linear
62,49201,4311,0.144452,0.8546,0.999791,0.5,0.5,3.5,0.0,6.0,linear
63,48856,4143,0.141888,0.857385,0.999787,0.5,0.5,3.5,0.0,6.0,linear
64,48322,3968,0.140603,0.859009,0.999917,0.5,0.5,3.5,0.0,6.0,linear
65,47804,3866,0.138279,0.861478,0.999933,0.5,0.5,3.5,0.0,6.0,linear
66,47289,3661,0.135053,0.864768,0.999898,0.5,0.5,3.5,0.0,6.0,linear
67,46771,3509,0.132432,0.867463,0.999948,0.5,0.5,3.5,0.0,6.0,linear
68,46142,3386,0.129169,0.87076,0.999965,0.5,0.5,3.5,0.0,6.0,linear
69,45349,3274,0.128294,0.871652,0.999982,0.5,0.5,3.5,0.0,6.0,linear
70,45364,3255,0.125093,0.874889,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44771,3137,0.124534,0.875457,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44779,3081,0.122851,0.877149,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,44406,2925,0.120532,0.879468,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,44342,2909,0.117904,0.882096,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43596,2779,0.115775,0.884225,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43237,2679,0.114455,0.885545,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42812,2650,0.11274,0.88726,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42364,2559,0.111208,0.888792,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42223,2525,0.109196,0.890804,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42158,2496,0.107877,0.892123,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,42092,2441,0.104397,0.895603,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41599,2329,0.10359,0.89641,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41518,2294,0.103445,0.896555,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41438,2333,0.101657,0.898343,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41077,2303,0.101096,0.898904,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40941,2297,0.100403,0.899597,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40947,2200,0.0995227,0.900477,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,41039,2193,0.0983772,0.901623,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40817,2167,0.0972484,0.902752,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40673,2058,0.0977647,0.902235,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,40636,2082,0.0968349,0.903165,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40352,2054,0.0950034,0.904997,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,40416,1971,0.0924714,0.907529,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,40426,1889,0.0911246,0.908875,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39986,1880,0.088027,0.911973,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39442,1806,0.0879598,0.91204,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,39364,1811,0.0873962,0.912604,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,39435,1788,0.0874215,0.912579,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,39414,1832,0.0857874,0.914213,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,39134,1720,0.0863786,0.913621,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,39158,1711,0.0839577,0.916042,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,39023,1666,0.0825299,0.91747,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38812,1629,0.0830392,0.916961,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38493,1663,0.0810712,0.918929,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,38525,1619,0.0811654,0.918835,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,38755,1622,0.0797489,0.920251,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,38511,1586,0.0795481,0.920452,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,38338,1567,0.0795695,0.920431,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,38305,1559,0.0799253,0.920075,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,38573,1564,0.0795007,0.920499,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,38571,1553,0.0782556,0.921744,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,38616,1548,0.0760376,0.923962,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37942,1494,0.0766662,0.923334,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37912,1449,0.0753463,0.924654,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37663,1392,0.0743096,0.92569,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37637,1353,0.0718905,0.928109,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,37423,1387,0.0709823,0.929018,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37377,1345,0.0700845,0.929916,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,37221,1321,0.0691675,0.930832,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,37353,1305,0.069205,0.930795,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37129,1322,0.0684411,0.931559,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,37272,1285,0.0674886,0.932511,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,37141,1240,0.0672597,0.93274,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,37164,1231,0.0671867,0.932813,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36976,1243,0.0655184,0.934482,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36813,1212,0.0645046,0.935495,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36839,1176,0.0634794,0.936521,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36865,1180,0.0631828,0.936817,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36705,1154,0.062961,0.937039,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36633,1122,0.0622,0.9378,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36545,1106,0.0598349,0.940165,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36484,1061,0.0599311,0.940069,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36611,1063,0.0572629,0.942737,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,36166,987,0.0563026,0.943697,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35897,992,0.0559045,0.944096,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35861,945,0.0559224,0.944078,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35682,927,0.0560791,0.943921,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35830,897,0.0535158,0.946484,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35543,881,0.0521417,0.947858,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35446,897,0.0515143,0.948486,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35535,863,0.0499831,0.950017,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35637,878,0.0490178,0.950982,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35261,830,0.0494435,0.950556,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35425,859,0.0496729,0.950327,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34990,831,0.0490098,0.95099,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35109,820,0.0481482,0.951852,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35212,788,0.0469624,0.953038,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35317,791,0.0455589,0.954441,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34844,747,0.0454049,0.954595,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34618,736,0.0441602,0.95584,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34491,713,0.0441682,0.955832,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34497,688,0.0422842,0.957716,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34655,664,0.0408774,0.959123,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34700,654,0.0399611,0.960039,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34629,654,0.0387621,0.961238,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34237,606,0.0394153,0.960585,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34279,607,0.0387534,0.961247,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34612,603,0.0378131,0.962187,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34423,607,0.0361487,0.963851,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34173,611,0.034911,0.965089,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34133,587,0.035145,0.964855,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34169,575,0.0345186,0.965481,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,33914,553,0.0342789,0.965721,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34039,584,0.0350006,0.964999,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34123,588,0.0360235,0.963977,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34184,587,0.0359781,0.964022,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34310,592,0.0357625,0.964237,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34110,592,0.036729,0.963271,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34309,604,0.0368864,0.963114,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34221,603,0.0376688,0.962331,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34413,619,0.0373483,0.962652,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34265,608,0.0377493,0.962251,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34358,612,0.0379129,0.962087,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34208,617,0.037977,0.962023,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34011,593,0.0379125,0.962087,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34224,621,0.0360616,0.963938,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33915,608,0.0361004,0.9639,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34118,627,0.0363334,0.963667,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34213,632,0.035807,0.964193,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34325,596,0.0353897,0.96461,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34448,576,0.036476,0.963524,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34434,577,0.0357339,0.964266,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34143,569,0.0354762,0.964524,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34067,568,0.0353003,0.9647,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34028,558,0.0336718,0.966328,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34037,536,0.0342392,0.965761,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33897,533,0.0331369,0.966863,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33821,526,0.03301,0.96699,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33987,555,0.0323087,0.967691,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33739,536,0.0323824,0.967618,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33841,503,0.0326935,0.967307,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33902,503,0.0318784,0.968122,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33809,490,0.0315496,0.96845,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33709,482,0.029676,0.970324,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33523,459,0.0295835,0.970417,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33792,496,0.0292774,0.970723,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33731,471,0.030816,0.969184,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33729,511,0.030036,0.969964,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33786,467,0.0305925,0.969408,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33791,452,0.02922,0.97078,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33622,446,0.0282933,0.971707,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33606,451,0.0284726,0.971527,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33751,456,0.0288951,0.971105,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33639,459,0.0288601,0.97114,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33732,458,0.0296667,0.970333,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33644,454,0.030044,0.969956,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33387,463,0.0301262,0.969874,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33475,466,0.0293472,0.970653,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33697,448,0.0298133,0.970187,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33512,478,0.0296819,0.970318,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33578,458,0.0291462,0.970854,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33660,449,0.0284987,0.971501,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33399,455,0.0280683,0.971932,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33424,449,0.0284975,0.971503,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33706,444,0.027077,0.972923,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33331,425,0.026453,0.973547,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33476,437,0.0266602,0.97334,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33591,436,0.0277904,0.97221,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33562,426,0.0278492,0.972151,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33451,437,0.027478,0.972522,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33595,425,0.0271542,0.972846,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33600,439,0.0263534,0.973647,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33247,454,0.0270395,0.972961,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33423,438,0.0276249,0.972375,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33440,438,0.0269775,0.973023,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33241,429,0.0280215,0.971978,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33437,430,0.0286049,0.971395,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33367,420,0.0276451,0.972355,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33399,431,0.0277492,0.972251,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33483,444,0.0276872,0.972313,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33438,423,0.028296,0.971704,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33753,436,0.0276517,0.972348,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33483,420,0.0272395,0.972761,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33566,382,0.0263316,0.973668,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33441,367,0.02523,0.97477,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33315,369,0.0247006,0.975299,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33122,389,0.0247043,0.975296,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33266,386,0.0248285,0.975171,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33139,366,0.0250813,0.974919,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,33452,386,0.0251338,0.974866,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33412,380,0.0247912,0.975209,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33290,364,0.023637,0.976363,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33246,371,0.0236414,0.976359,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33181,360,0.022862,0.977138,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33325,359,0.0222341,0.977766,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33021,352,0.0224854,0.977515,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33099,350,0.0223861,0.977614,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33176,353,0.0217847,0.978215,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33158,333,0.022015,0.977985,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33257,346,0.021966,0.978034,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32952,346,0.0219529,0.978047,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33219,326,0.0215347,0.978465,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32870,317,0.0215137,0.978486,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33056,322,0.0204866,0.979513,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33055,304,0.0205642,0.979436,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32936,306,0.0205929,0.979407,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32850,304,0.0197547,0.980245,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32813,298,0.0202408,0.979759,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32839,299,0.0188249,0.981175,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32907,302,0.0187213,0.981279,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,33020,283,0.0186862,0.981314,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32722,272,0.0189847,0.981015,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32908,277,0.0193045,0.980695,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32823,274,0.0184263,0.981574,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,33088,259,0.0179857,0.982014,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32959,252,0.0168837,0.983116,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32701,252,0.016503,0.983497,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32717,249,0.0162592,0.983741,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32545,251,0.0158421,0.984158,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32467,238,0.0156306,0.984369,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32603,234,0.0153597,0.98464,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32718,250,0.0148762,0.985124,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32671,238,0.0151353,0.984865,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32697,261,0.0161156,0.983884,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32609,244,0.0175587,0.982441,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32742,259,0.0174667,0.982533,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32885,253,0.0172025,0.982798,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32677,239,0.0169547,0.983045,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32785,258,0.0170527,0.982947,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32770,249,0.0173441,0.982656,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32557,247,0.0176131,0.982387,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32692,257,0.0164856,0.983514,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32848,253,0.016686,0.983314,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32887,240,0.0170768,0.982923,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32843,249,0.017225,0.982775,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32675,238,0.0163949,0.983605,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32553,254,0.0164845,0.983515,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32580,245,0.0162375,0.983763,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32886,266,0.016478,0.983522,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32627,253,0.015339,0.984661,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32668,243,0.0151406,0.984859,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32581,229,0.0143269,0.985673,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32726,230,0.0153835,0.984617,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32828,247,0.0153095,0.984691,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32797,235,0.0154688,0.984531,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32737,234,0.0153899,0.98461,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32645,226,0.0151266,0.984873,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32710,240,0.0148389,0.985161,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32627,238,0.0150476,0.984952,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32397,234,0.0151223,0.984878,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32739,235,0.0154681,0.984532,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32903,235,0.0151799,0.98482,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32607,255,0.0155103,0.98449,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32472,246,0.0162644,0.983736,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32610,255,0.0161686,0.983831,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32589,233,0.0157359,0.984264,1.0,0.5,0.5,3.5,0.0,6.0,linear
