generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,100274,1692,0.0393986,0.956611,0.999157,0.5,0.5,10.0,0.0,6.0,linear
38,98798,1367,0.0343027,0.963081,0.999502,0.5,0.5,10.0,0.0,6.0,linear
39,97797,1155,0.030198,0.968191,0.999707,0.5,0.5,10.0,0.0,6.0,linear
40,96641,984,0.026698,0.972292,0.999861,0.5,0.5,10.0,0.0,6.0,linear
41,95869,844,0.0231115,0.976268,0.999909,0.5,0.5,10.0,0.0,6.0,linear
42,94599,699,0.0196069,0.980008,0.999959,0.5,0.5,10.0,0.0,6.0,linear
43,93544,583,0.016687,0.983115,0.999979,0.5,0.5,10.0,0.0,6.0,linear
44,93357,472,0.0142821,0.985597,0.99999,0.5,0.5,10.0,0.0,6.0,linear
45,92833,404,0.0121544,0.987777,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92066,313,0.0102174,0.989756,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92367,263,0.00811627,0.991868,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91627,217,0.00649884,0.99349,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91486,190,0.00518472,0.994804,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91289,160,0.0046954,0.995305,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91189,133,0.00384372,0.996156,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90992,118,0.00356156,0.996438,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91119,106,0.00313617,0.996864,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90946,91,0.00271031,0.99729,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90778,74,0.00234958,0.99765,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90571,64,0.00182253,0.998177,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90379,46,0.00162316,0.998377,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90315,36,0.00132114,0.998679,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90362,27,0.00108308,0.998917,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90302,24,0.000851713,0.999148,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90438,20,0.000773139,0.999227,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90528,19,0.000579477,0.999421,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90171,15,0.000537384,0.999463,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,89999,14,0.0004997,0.9995,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90298,9,0.000409514,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90515,8,0.000248547,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90132,4,0.000127576,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90290,3,9.41265e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90319,2,5.53557e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90282,0,2.21513e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

