generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86534,38557,0.0,0.213509,0.37978,0.5,0.5,0.6,0.0,6.0,linear
55,86384,38378,0.0,0.215038,0.382097,0.5,0.5,0.6,0.0,6.0,linear
56,85675,38084,0.0,0.216427,0.384283,0.5,0.5,0.6,0.0,6.0,linear
57,85580,37934,0.0,0.216448,0.385802,0.5,0.5,0.6,0.0,6.0,linear
58,85559,37830,0.0,0.218571,0.389673,0.5,0.5,0.6,0.0,6.0,linear
59,85381,37520,0.0,0.220195,0.392416,0.5,0.5,0.6,0.0,6.0,linear
60,85237,37315,0.0,0.22051,0.392759,0.5,0.5,0.6,0.0,6.0,linear
61,85117,37084,0.0,0.222222,0.396123,0.5,0.5,0.6,0.0,6.0,linear
62,85135,37105,0.0,0.223716,0.398632,0.5,0.5,0.6,0.0,6.0,linear
63,84867,36819,0.0,0.225056,0.400556,0.5,0.5,0.6,0.0,6.0,linear
64,84660,36618,0.0,0.225484,0.402089,0.5,0.5,0.6,0.0,6.0,linear
65,84840,36662,0.0,0.226283,0.403965,0.5,0.5,0.6,0.0,6.0,linear
66,85042,36480,0.0,0.227808,0.406203,0.5,0.5,0.6,0.0,6.0,linear
67,84979,36442,0.0,0.228602,0.4075,0.5,0.5,0.6,0.0,6.0,linear
68,84503,36126,0.0,0.228325,0.407217,0.5,0.5,0.6,0.0,6.0,linear
69,84376,36041,0.0,0.229089,0.4087,0.5,0.5,0.6,0.0,6.0,linear
70,84188,35963,0.0,0.229256,0.408607,0.5,0.5,0.6,0.0,6.0,linear
71,84595,36259,0.0,0.230036,0.410499,0.5,0.5,0.6,0.0,6.0,linear
72,84521,36113,0.0,0.23166,0.414233,0.5,0.5,0.6,0.0,6.0,linear
73,84280,35983,0.0,0.232663,0.415992,0.5,0.5,0.6,0.0,6.0,linear
74,84376,35915,0.0,0.233687,0.417833,0.5,0.5,0.6,0.0,6.0,linear
75,84323,35812,0.0,0.235426,0.420453,0.5,0.5,0.6,0.0,6.0,linear
76,84077,35606,0.0,0.235795,0.421859,0.5,0.5,0.6,0.0,6.0,linear
77,83785,35359,0.0,0.235977,0.422336,0.5,0.5,0.6,0.0,6.0,linear
78,84026,35312,0.0,0.23863,0.427447,0.5,0.5,0.6,0.0,6.0,linear
79,84085,35336,0.0,0.239046,0.428273,0.5,0.5,0.6,0.0,6.0,linear
80,83734,34817,0.0,0.24059,0.430532,0.5,0.5,0.6,0.0,6.0,linear
81,83323,34714,0.0,0.240265,0.430215,0.5,0.5,0.6,0.0,6.0,linear
82,83391,34753,0.0,0.240981,0.430294,0.5,0.5,0.6,0.0,6.0,linear
83,83600,34819,0.0,0.242632,0.433919,0.5,0.5,0.6,0.0,6.0,linear
84,83487,34636,0.0,0.242262,0.433043,0.5,0.5,0.6,0.0,6.0,linear
85,82935,34457,0.0,0.241549,0.431259,0.5,0.5,0.6,0.0,6.0,linear
86,83420,34784,0.0,0.24217,0.432864,0.5,0.5,0.6,0.0,6.0,linear
87,83080,34572,0.0,0.242656,0.435125,0.5,0.5,0.6,0.0,6.0,linear
88,83275,34615,0.0,0.24323,0.435671,0.5,0.5,0.6,0.0,6.0,linear
89,83230,34719,0.0,0.242599,0.434548,0.5,0.5,0.6,0.0,6.0,linear
90,83235,34699,0.0,0.243801,0.436678,0.5,0.5,0.6,0.0,6.0,linear
91,82875,34574,0.0,0.24285,0.435327,0.5,0.5,0.6,0.0,6.0,linear
92,82978,34403,0.0,0.244848,0.438379,0.5,0.5,0.6,0.0,6.0,linear
93,82885,34369,0.0,0.246118,0.440891,0.5,0.5,0.6,0.0,6.0,linear
94,82526,34123,0.0,0.248583,0.445608,0.5,0.5,0.6,0.0,6.0,linear
95,82696,33838,0.0,0.249682,0.447346,0.5,0.5,0.6,0.0,6.0,linear
96,82382,33737,0.0,0.249492,0.447157,0.5,0.5,0.6,0.0,6.0,linear
97,82773,33624,0.0,0.250658,0.449431,0.5,0.5,0.6,0.0,6.0,linear
98,82236,33302,0.0,0.250858,0.449676,0.5,0.5,0.6,0.0,6.0,linear
99,82263,33287,0.0,0.251142,0.449842,0.5,0.5,0.6,0.0,6.0,linear
100,82547,33305,0.0,0.251978,0.451752,0.5,0.5,0.6,0.0,6.0,linear
101,82353,33389,0.0,0.253634,0.455511,0.5,0.5,0.6,0.0,6.0,linear
102,81877,33033,0.0,0.253854,0.455619,0.5,0.5,0.6,0.0,6.0,linear
103,81645,32933,0.0,0.254219,0.455691,0.5,0.5,0.6,0.0,6.0,linear
104,81680,32988,0.0,0.254329,0.4558,0.5,0.5,0.6,0.0,6.0,linear
105,81550,32996,0.0,0.254795,0.456994,0.5,0.5,0.6,0.0,6.0,linear
106,81275,32547,0.0,0.256381,0.459385,0.5,0.5,0.6,0.0,6.0,linear
107,81490,32626,0.0,0.256364,0.459609,0.5,0.5,0.6,0.0,6.0,linear
108,81402,32594,0.0,0.25649,0.459977,0.5,0.5,0.6,0.0,6.0,linear
109,81521,32606,0.0,0.257538,0.462035,0.5,0.5,0.6,0.0,6.0,linear
110,81130,32486,0.0,0.2589,0.46453,0.5,0.5,0.6,0.0,6.0,linear
111,80471,31789,0.0,0.260957,0.469136,0.5,0.5,0.6,0.0,6.0,linear
112,80216,31500,0.0,0.261264,0.468855,0.5,0.5,0.6,0.0,6.0,linear
113,80262,31541,0.0,0.260748,0.467873,0.5,0.5,0.6,0.0,6.0,linear
114,80020,31592,0.0,0.261964,0.470592,0.5,0.5,0.6,0.0,6.0,linear
115,80371,31700,0.0,0.262453,0.470224,0.5,0.5,0.6,0.0,6.0,linear
116,80319,31601,0.0,0.263034,0.471221,0.5,0.5,0.6,0.0,6.0,linear
117,80582,31653,0.0,0.262188,0.469429,0.5,0.5,0.6,0.0,6.0,linear
118,80293,31684,0.0,0.263202,0.470193,0.5,0.5,0.6,0.0,6.0,linear
119,80284,31638,0.0,0.262497,0.469581,0.5,0.5,0.6,0.0,6.0,linear
120,80411,31674,0.0,0.261171,0.467827,0.5,0.5,0.6,0.0,6.0,linear
121,80358,31804,0.0,0.263036,0.471245,0.5,0.5,0.6,0.0,6.0,linear
122,80321,31730,0.0,0.263013,0.471525,0.5,0.5,0.6,0.0,6.0,linear
123,80334,31508,0.0,0.263726,0.472096,0.5,0.5,0.6,0.0,6.0,linear
124,80370,31335,0.0,0.264345,0.472733,0.5,0.5,0.6,0.0,6.0,linear
125,80003,31414,0.0,0.263825,0.472908,0.5,0.5,0.6,0.0,6.0,linear
126,80099,31350,0.0,0.264572,0.474452,0.5,0.5,0.6,0.0,6.0,linear
127,80108,31237,0.0,0.266373,0.477893,0.5,0.5,0.6,0.0,6.0,linear
128,79958,30992,0.0,0.266452,0.477517,0.5,0.5,0.6,0.0,6.0,linear
129,79906,30996,0.0,0.267113,0.479192,0.5,0.5,0.6,0.0,6.0,linear
130,79719,31006,0.0,0.26728,0.47835,0.5,0.5,0.6,0.0,6.0,linear
131,79745,30893,0.0,0.267689,0.478544,0.5,0.5,0.6,0.0,6.0,linear
132,79510,30859,0.0,0.268295,0.480651,0.5,0.5,0.6,0.0,6.0,linear
133,79691,30920,0.0,0.267519,0.478559,0.5,0.5,0.6,0.0,6.0,linear
134,79272,31035,0.0,0.267051,0.478412,0.5,0.5,0.6,0.0,6.0,linear
135,79383,31105,0.0,0.268808,0.481231,0.5,0.5,0.6,0.0,6.0,linear
136,79567,31009,0.0,0.268977,0.481932,0.5,0.5,0.6,0.0,6.0,linear
137,79747,30878,0.0,0.269997,0.483608,0.5,0.5,0.6,0.0,6.0,linear
138,79186,30582,0.0,0.269781,0.483955,0.5,0.5,0.6,0.0,6.0,linear
139,78933,30468,0.0,0.270871,0.485677,0.5,0.5,0.6,0.0,6.0,linear
140,78899,30376,0.0,0.270803,0.485481,0.5,0.5,0.6,0.0,6.0,linear
141,79045,30465,0.0,0.272435,0.489304,0.5,0.5,0.6,0.0,6.0,linear
142,78481,30212,0.0,0.272571,0.489843,0.5,0.5,0.6,0.0,6.0,linear
143,78715,30196,0.0,0.273439,0.489935,0.5,0.5,0.6,0.0,6.0,linear
144,78190,30028,0.0,0.271457,0.486167,0.5,0.5,0.6,0.0,6.0,linear
145,78517,30296,0.0,0.269986,0.483842,0.5,0.5,0.6,0.0,6.0,linear
146,78726,30425,0.0,0.270403,0.483859,0.5,0.5,0.6,0.0,6.0,linear
147,78934,30243,0.0,0.269955,0.48376,0.5,0.5,0.6,0.0,6.0,linear
148,78803,30267,0.0,0.270053,0.483288,0.5,0.5,0.6,0.0,6.0,linear
149,78711,30259,0.0,0.268842,0.481764,0.5,0.5,0.6,0.0,6.0,linear
150,78895,30344,0.0,0.268978,0.48126,0.5,0.5,0.6,0.0,6.0,linear
151,79156,30455,0.0,0.267524,0.479308,0.5,0.5,0.6,0.0,6.0,linear
152,78701,30461,0.0,0.266471,0.477695,0.5,0.5,0.6,0.0,6.0,linear
153,79590,30972,0.0,0.264665,0.474434,0.5,0.5,0.6,0.0,6.0,linear
154,79649,31173,0.0,0.264006,0.473072,0.5,0.5,0.6,0.0,6.0,linear
155,80140,31196,0.0,0.263621,0.472247,0.5,0.5,0.6,0.0,6.0,linear
156,80265,31596,0.0,0.263137,0.471449,0.5,0.5,0.6,0.0,6.0,linear
157,80314,31515,0.0,0.262863,0.471865,0.5,0.5,0.6,0.0,6.0,linear
158,80121,31508,0.0,0.263171,0.472343,0.5,0.5,0.6,0.0,6.0,linear
159,80232,31578,0.0,0.264317,0.474217,0.5,0.5,0.6,0.0,6.0,linear
160,80524,31622,0.0,0.264977,0.475193,0.5,0.5,0.6,0.0,6.0,linear
161,80188,31564,0.0,0.267156,0.479231,0.5,0.5,0.6,0.0,6.0,linear
162,80488,31353,0.0,0.266291,0.477484,0.5,0.5,0.6,0.0,6.0,linear
163,80092,31415,0.0,0.265071,0.475811,0.5,0.5,0.6,0.0,6.0,linear
164,80079,31350,0.0,0.265195,0.474613,0.5,0.5,0.6,0.0,6.0,linear
165,79404,31169,0.0,0.265793,0.47704,0.5,0.5,0.6,0.0,6.0,linear
166,79590,31109,0.0,0.265617,0.476931,0.5,0.5,0.6,0.0,6.0,linear
167,79370,30972,0.0,0.265168,0.476071,0.5,0.5,0.6,0.0,6.0,linear
168,79848,31128,0.0,0.264829,0.474088,0.5,0.5,0.6,0.0,6.0,linear
169,79936,31475,0.0,0.264311,0.472029,0.5,0.5,0.6,0.0,6.0,linear
170,79896,31518,0.0,0.263347,0.470551,0.5,0.5,0.6,0.0,6.0,linear
171,80215,31709,0.0,0.262611,0.469532,0.5,0.5,0.6,0.0,6.0,linear
172,80147,31739,0.0,0.261714,0.467933,0.5,0.5,0.6,0.0,6.0,linear
173,79883,31401,0.0,0.261474,0.466911,0.5,0.5,0.6,0.0,6.0,linear
174,79999,31548,0.0,0.261184,0.466355,0.5,0.5,0.6,0.0,6.0,linear
175,79938,31522,0.0,0.260251,0.465816,0.5,0.5,0.6,0.0,6.0,linear
176,80033,31703,0.0,0.261011,0.467183,0.5,0.5,0.6,0.0,6.0,linear
177,80367,31867,0.0,0.261308,0.466981,0.5,0.5,0.6,0.0,6.0,linear
178,80447,31947,0.0,0.261741,0.468821,0.5,0.5,0.6,0.0,6.0,linear
179,80748,31840,0.0,0.262208,0.469427,0.5,0.5,0.6,0.0,6.0,linear
180,80207,31581,0.0,0.260557,0.46696,0.5,0.5,0.6,0.0,6.0,linear
181,80441,31859,0.0,0.260043,0.466096,0.5,0.5,0.6,0.0,6.0,linear
182,80432,31848,0.0,0.259784,0.465172,0.5,0.5,0.6,0.0,6.0,linear
183,80494,31846,0.0,0.260469,0.466807,0.5,0.5,0.6,0.0,6.0,linear
184,80315,31665,0.0,0.259947,0.466175,0.5,0.5,0.6,0.0,6.0,linear
185,80385,31924,0.0,0.259715,0.465803,0.5,0.5,0.6,0.0,6.0,linear
186,80533,32013,0.0,0.260418,0.466882,0.5,0.5,0.6,0.0,6.0,linear
187,80546,31989,0.0,0.259993,0.466667,0.5,0.5,0.6,0.0,6.0,linear
188,80619,31957,0.0,0.261456,0.46862,0.5,0.5,0.6,0.0,6.0,linear
189,80852,31982,0.0,0.260575,0.467412,0.5,0.5,0.6,0.0,6.0,linear
190,80815,32089,0.0,0.259429,0.464946,0.5,0.5,0.6,0.0,6.0,linear
191,80717,32092,0.0,0.260834,0.467221,0.5,0.5,0.6,0.0,6.0,linear
192,80664,31915,0.0,0.260671,0.46655,0.5,0.5,0.6,0.0,6.0,linear
193,80596,31879,0.0,0.259165,0.464088,0.5,0.5,0.6,0.0,6.0,linear
194,80841,31931,0.0,0.259105,0.463815,0.5,0.5,0.6,0.0,6.0,linear
195,80808,32006,0.0,0.259752,0.465559,0.5,0.5,0.6,0.0,6.0,linear
196,80591,31781,0.0,0.260012,0.46702,0.5,0.5,0.6,0.0,6.0,linear
197,80527,31903,0.0,0.259888,0.466969,0.5,0.5,0.6,0.0,6.0,linear
198,80467,31938,0.0,0.261211,0.468931,0.5,0.5,0.6,0.0,6.0,linear
199,80095,31705,0.0,0.262799,0.470835,0.5,0.5,0.6,0.0,6.0,linear
200,80157,31756,0.0,0.262679,0.470789,0.5,0.5,0.6,0.0,6.0,linear
201,80325,31616,0.0,0.262823,0.470576,0.5,0.5,0.6,0.0,6.0,linear
202,80584,31706,0.0,0.262501,0.471144,0.5,0.5,0.6,0.0,6.0,linear
203,80340,31537,0.0,0.26186,0.469713,0.5,0.5,0.6,0.0,6.0,linear
204,80193,31528,0.0,0.263732,0.47264,0.5,0.5,0.6,0.0,6.0,linear
205,80389,31588,0.0,0.262149,0.470068,0.5,0.5,0.6,0.0,6.0,linear
206,80452,31630,0.0,0.263769,0.472348,0.5,0.5,0.6,0.0,6.0,linear
207,80222,31565,0.0,0.264565,0.473829,0.5,0.5,0.6,0.0,6.0,linear
208,79867,31301,0.0,0.265375,0.476421,0.5,0.5,0.6,0.0,6.0,linear
209,80321,31293,0.0,0.267217,0.479775,0.5,0.5,0.6,0.0,6.0,linear
210,80073,31063,0.0,0.268782,0.481731,0.5,0.5,0.6,0.0,6.0,linear
211,79629,31009,0.0,0.26804,0.481289,0.5,0.5,0.6,0.0,6.0,linear
212,79406,31017,0.0,0.268782,0.481644,0.5,0.5,0.6,0.0,6.0,linear
213,79498,30911,0.0,0.268936,0.482743,0.5,0.5,0.6,0.0,6.0,linear
214,79484,30888,0.0,0.269755,0.483773,0.5,0.5,0.6,0.0,6.0,linear
215,79352,30744,0.0,0.271268,0.486954,0.5,0.5,0.6,0.0,6.0,linear
216,78897,30461,0.0,0.270467,0.486186,0.5,0.5,0.6,0.0,6.0,linear
217,79268,30601,0.0,0.270154,0.485474,0.5,0.5,0.6,0.0,6.0,linear
218,78817,30448,0.0,0.272702,0.490347,0.5,0.5,0.6,0.0,6.0,linear
219,79065,30169,0.0,0.27364,0.491669,0.5,0.5,0.6,0.0,6.0,linear
220,78729,29999,0.0,0.273951,0.492382,0.5,0.5,0.6,0.0,6.0,linear
221,78914,29938,0.0,0.274282,0.492652,0.5,0.5,0.6,0.0,6.0,linear
222,78144,29768,0.0,0.276184,0.495992,0.5,0.5,0.6,0.0,6.0,linear
223,77596,29327,0.0,0.2769,0.49765,0.5,0.5,0.6,0.0,6.0,linear
224,77563,29321,0.0,0.278862,0.500724,0.5,0.5,0.6,0.0,6.0,linear
225,77259,29079,0.0,0.278725,0.500944,0.5,0.5,0.6,0.0,6.0,linear
226,77347,28950,0.0,0.280436,0.503602,0.5,0.5,0.6,0.0,6.0,linear
227,77437,29013,0.0,0.279672,0.501652,0.5,0.5,0.6,0.0,6.0,linear
228,77235,29239,0.0,0.280134,0.502276,0.5,0.5,0.6,0.0,6.0,linear
229,77072,28931,0.0,0.279238,0.501878,0.5,0.5,0.6,0.0,6.0,linear
230,77066,29006,0.0,0.280211,0.502675,0.5,0.5,0.6,0.0,6.0,linear
231,76966,28783,0.0,0.280812,0.503624,0.5,0.5,0.6,0.0,6.0,linear
232,77023,28818,0.0,0.279783,0.502115,0.5,0.5,0.6,0.0,6.0,linear
233,77290,28942,0.0,0.281369,0.505186,0.5,0.5,0.6,0.0,6.0,linear
234,76762,28858,0.0,0.281905,0.504534,0.5,0.5,0.6,0.0,6.0,linear
235,76537,28764,0.0,0.280605,0.502335,0.5,0.5,0.6,0.0,6.0,linear
236,76741,29001,0.0,0.280191,0.501908,0.5,0.5,0.6,0.0,6.0,linear
237,76797,28963,0.0,0.281925,0.506028,0.5,0.5,0.6,0.0,6.0,linear
238,76458,28693,0.0,0.281956,0.506871,0.5,0.5,0.6,0.0,6.0,linear
239,76574,28667,0.0,0.283613,0.509664,0.5,0.5,0.6,0.0,6.0,linear
240,76308,28499,0.0,0.285282,0.512805,0.5,0.5,0.6,0.0,6.0,linear
241,75872,28083,0.0,0.286328,0.514469,0.5,0.5,0.6,0.0,6.0,linear
242,75868,27934,0.0,0.287044,0.515104,0.5,0.5,0.6,0.0,6.0,linear
243,75192,27687,0.0,0.288536,0.518404,0.5,0.5,0.6,0.0,6.0,linear
244,75217,27654,0.0,0.288638,0.518004,0.5,0.5,0.6,0.0,6.0,linear
245,75325,27490,0.0,0.289562,0.519402,0.5,0.5,0.6,0.0,6.0,linear
246,75094,27394,0.0,0.290488,0.520149,0.5,0.5,0.6,0.0,6.0,linear
247,74918,27387,0.0,0.291601,0.522457,0.5,0.5,0.6,0.0,6.0,linear
248,74642,27291,0.0,0.290989,0.520854,0.5,0.5,0.6,0.0,6.0,linear
249,74602,27330,0.0,0.290318,0.519918,0.5,0.5,0.6,0.0,6.0,linear
250,74692,27248,0.0,0.292256,0.52372,0.5,0.5,0.6,0.0,6.0,linear
251,74800,27214,0.0,0.291219,0.52125,0.5,0.5,0.6,0.0,6.0,linear
252,74520,27263,0.0,0.290865,0.519793,0.5,0.5,0.6,0.0,6.0,linear
253,74908,27128,0.0,0.291653,0.520979,0.5,0.5,0.6,0.0,6.0,linear
254,74629,27140,0.0,0.289454,0.517244,0.5,0.5,0.6,0.0,6.0,linear
255,74799,27460,0.0,0.288894,0.517475,0.5,0.5,0.6,0.0,6.0,linear
256,74726,27498,0.0,0.288764,0.516838,0.5,0.5,0.6,0.0,6.0,linear
257,75019,27546,0.0,0.289427,0.518395,0.5,0.5,0.6,0.0,6.0,linear
258,75205,27488,0.0,0.288571,0.516472,0.5,0.5,0.6,0.0,6.0,linear
259,75073,27421,0.0,0.289396,0.518168,0.5,0.5,0.6,0.0,6.0,linear
260,74854,27273,0.0,0.291382,0.521497,0.5,0.5,0.6,0.0,6.0,linear
261,74687,27199,0.0,0.291965,0.52281,0.5,0.5,0.6,0.0,6.0,linear
262,74310,27109,0.0,0.291073,0.521372,0.5,0.5,0.6,0.0,6.0,linear
263,74691,27138,0.0,0.291154,0.520927,0.5,0.5,0.6,0.0,6.0,linear
264,74649,27095,0.0,0.291583,0.521127,0.5,0.5,0.6,0.0,6.0,linear
265,74409,27168,0.0,0.292949,0.524008,0.5,0.5,0.6,0.0,6.0,linear
266,74739,27020,0.0,0.29238,0.522862,0.5,0.5,0.6,0.0,6.0,linear
267,75079,27245,0.0,0.292383,0.523081,0.5,0.5,0.6,0.0,6.0,linear
268,74875,27177,0.0,0.292599,0.523126,0.5,0.5,0.6,0.0,6.0,linear
269,74660,27068,0.0,0.292797,0.524059,0.5,0.5,0.6,0.0,6.0,linear
270,74708,27002,0.0,0.294525,0.526261,0.5,0.5,0.6,0.0,6.0,linear
271,74411,26755,0.0,0.296237,0.531016,0.5,0.5,0.6,0.0,6.0,linear
272,74322,26574,0.0,0.296034,0.529556,0.5,0.5,0.6,0.0,6.0,linear
273,73718,26519,0.0,0.295815,0.529609,0.5,0.5,0.6,0.0,6.0,linear
274,73350,26392,0.0,0.296205,0.530421,0.5,0.5,0.6,0.0,6.0,linear
275,73281,26270,0.0,0.295409,0.527999,0.5,0.5,0.6,0.0,6.0,linear
276,73288,26271,0.0,0.2959,0.528949,0.5,0.5,0.6,0.0,6.0,linear
277,73237,26347,0.0,0.296632,0.529622,0.5,0.5,0.6,0.0,6.0,linear
278,73215,26260,0.0,0.298032,0.532564,0.5,0.5,0.6,0.0,6.0,linear
279,73109,26076,0.0,0.297814,0.53258,0.5,0.5,0.6,0.0,6.0,linear
280,72960,25895,0.0,0.297438,0.532291,0.5,0.5,0.6,0.0,6.0,linear
281,72806,25989,0.0,0.298304,0.533248,0.5,0.5,0.6,0.0,6.0,linear
282,72923,25967,0.0,0.297246,0.531693,0.5,0.5,0.6,0.0,6.0,linear
283,73037,26098,0.0,0.297761,0.531771,0.5,0.5,0.6,0.0,6.0,linear
284,73101,26132,0.0,0.296568,0.529958,0.5,0.5,0.6,0.0,6.0,linear
285,72485,26025,0.0,0.297388,0.531932,0.5,0.5,0.6,0.0,6.0,linear
286,72420,25970,0.0,0.297437,0.532236,0.5,0.5,0.6,0.0,6.0,linear
287,72322,25963,0.0,0.29753,0.532882,0.5,0.5,0.6,0.0,6.0,linear
288,72738,25914,0.0,0.298364,0.533804,0.5,0.5,0.6,0.0,6.0,linear
289,72683,25938,0.0,0.298481,0.534256,0.5,0.5,0.6,0.0,6.0,linear
290,72896,26096,0.0,0.300146,0.538416,0.5,0.5,0.6,0.0,6.0,linear
291,72436,25796,0.0,0.300438,0.53737,0.5,0.5,0.6,0.0,6.0,linear
292,72517,25920,0.0,0.300586,0.537637,0.5,0.5,0.6,0.0,6.0,linear
293,72097,25774,0.0,0.301986,0.539065,0.5,0.5,0.6,0.0,6.0,linear
294,71804,25471,0.0,0.300991,0.537634,0.5,0.5,0.6,0.0,6.0,linear
295,72263,25497,0.0,0.302669,0.540753,0.5,0.5,0.6,0.0,6.0,linear
296,71839,25381,0.0,0.301049,0.537416,0.5,0.5,0.6,0.0,6.0,linear
297,71970,25387,0.0,0.302436,0.541117,0.5,0.5,0.6,0.0,6.0,linear
298,71748,25247,0.0,0.30173,0.539434,0.5,0.5,0.6,0.0,6.0,linear
299,71677,25261,0.0,0.300626,0.537294,0.5,0.5,0.6,0.0,6.0,linear
300,71697,25379,0.0,0.300267,0.535536,0.5,0.5,0.6,0.0,6.0,linear
301,71961,25629,0.0,0.300945,0.5379,0.5,0.5,0.6,0.0,6.0,linear
302,71536,25568,0.0,0.300249,0.536529,0.5,0.5,0.6,0.0,6.0,linear
303,71929,25700,0.0,0.30098,0.536957,0.5,0.5,0.6,0.0,6.0,linear
304,71781,25559,0.0,0.300082,0.535903,0.5,0.5,0.6,0.0,6.0,linear
305,71745,25604,0.0,0.300018,0.53715,0.5,0.5,0.6,0.0,6.0,linear
306,72348,25652,0.0,0.300047,0.536496,0.5,0.5,0.6,0.0,6.0,linear
307,71983,25493,0.0,0.29968,0.536758,0.5,0.5,0.6,0.0,6.0,linear
