generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,65183,10374,0.17515,0.558966,0.793905,0.5,0.5,3.0,0.0,6.0,linear
50,64061,9893,0.173855,0.564627,0.799607,0.5,0.5,3.0,0.0,6.0,linear
51,62758,9319,0.172151,0.572722,0.807369,0.5,0.5,3.0,0.0,6.0,linear
52,61792,8797,0.169622,0.581564,0.815333,0.5,0.5,3.0,0.0,6.0,linear
53,60063,8249,0.16723,0.590183,0.822642,0.5,0.5,3.0,0.0,6.0,linear
54,58577,7739,0.164576,0.59861,0.827804,0.5,0.5,3.0,0.0,6.0,linear
55,56612,7257,0.160862,0.607635,0.834276,0.5,0.5,3.0,0.0,6.0,linear
56,55123,6679,0.158039,0.617815,0.842369,0.5,0.5,3.0,0.0,6.0,linear
57,53389,6285,0.15429,0.629603,0.848508,0.5,0.5,3.0,0.0,6.0,linear
58,51628,5741,0.150819,0.640139,0.858964,0.5,0.5,3.0,0.0,6.0,linear
59,50701,5285,0.146977,0.652818,0.866917,0.5,0.5,3.0,0.0,6.0,linear
60,49265,4811,0.143038,0.665475,0.875255,0.5,0.5,3.0,0.0,6.0,linear
61,47418,4327,0.139138,0.677592,0.881844,0.5,0.5,3.0,0.0,6.0,linear
62,45938,3925,0.134212,0.690477,0.889618,0.5,0.5,3.0,0.0,6.0,linear
63,44455,3558,0.129024,0.707912,0.898724,0.5,0.5,3.0,0.0,6.0,linear
64,42601,3173,0.121827,0.725888,0.90846,0.5,0.5,3.0,0.0,6.0,linear
65,41174,2722,0.114386,0.745717,0.918715,0.5,0.5,3.0,0.0,6.0,linear
66,39731,2313,0.105486,0.76633,0.926495,0.5,0.5,3.0,0.0,6.0,linear
67,38202,1993,0.09735,0.785839,0.937512,0.5,0.5,3.0,0.0,6.0,linear
68,36490,1664,0.0894535,0.805234,0.944789,0.5,0.5,3.0,0.0,6.0,linear
69,35030,1367,0.0800239,0.827655,0.953473,0.5,0.5,3.0,0.0,6.0,linear
70,34232,1138,0.0705228,0.848822,0.962112,0.5,0.5,3.0,0.0,6.0,linear
71,33106,935,0.0634166,0.868481,0.97102,0.5,0.5,3.0,0.0,6.0,linear
72,32079,693,0.0535074,0.888017,0.978136,0.5,0.5,3.0,0.0,6.0,linear
73,31033,527,0.0454041,0.906807,0.98281,0.5,0.5,3.0,0.0,6.0,linear
74,30161,374,0.0373998,0.925699,0.988053,0.5,0.5,3.0,0.0,6.0,linear
75,29594,265,0.0277705,0.945925,0.991726,0.5,0.5,3.0,0.0,6.0,linear
76,28853,191,0.0206005,0.960162,0.994278,0.5,0.5,3.0,0.0,6.0,linear
77,28408,143,0.0143865,0.972225,0.996214,0.5,0.5,3.0,0.0,6.0,linear
78,28051,94,0.0106733,0.979756,0.99762,0.5,0.5,3.0,0.0,6.0,linear
79,27681,69,0.00834314,0.985186,0.99836,0.5,0.5,3.0,0.0,6.0,linear
80,27678,45,0.0059319,0.989391,0.999032,0.5,0.5,3.0,0.0,6.0,linear
81,27502,26,0.00414255,0.992963,0.999457,0.5,0.5,3.0,0.0,6.0,linear
82,27170,14,0.00227849,0.996105,0.999853,0.5,0.5,3.0,0.0,6.0,linear
83,27264,9,0.00126392,0.998132,0.999927,0.5,0.5,3.0,0.0,6.0,linear
84,27067,4,0.000812108,0.998837,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27000,1,0.00037037,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26966,0,0.000222445,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear

